Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,70.08999633789062,70.37000274658203,69.62999725341797,69.8499984741211,69.57994842529297,688500
2020-01-22,71.0999984741211,71.37999725341797,70.66000366210938,71.23999786376953,70.96456909179688,957100
2020-01-23,70.9000015258789,71.43000030517578,70.19000244140625,71.37999725341797,71.10403442382812,667300
2020-01-24,71.36000061035156,72.12000274658203,71.30999755859375,72.06999969482422,71.79136657714844,671200
2020-01-27,71.54000091552734,72.05000305175781,71.37999725341797,71.58999633789062,71.31321716308594,736600
2020-01-28,71.75,72.75,71.75,72.37000274658203,72.0902099609375,961800
2020-01-29,72.83999633789062,73.44999694824219,71.19000244140625,72.75,72.46873474121094,1009100
2020-01-30,72.4000015258789,74.66000366210938,72.12000274658203,74.58000183105469,74.29166412353516,747200
2020-01-31,74.31999969482422,74.80000305175781,73.23999786376953,73.52999877929688,73.24571990966797,939800
2020-02-03,73.94999694824219,74.88999938964844,73.86000061035156,74.38999938964844,74.10240173339844,994800
2020-02-04,74.79000091552734,75.83000183105469,74.52999877929688,74.83999633789062,74.55065155029297,751000
2020-02-05,75.30999755859375,76.26000213623047,75.11000061035156,76.19000244140625,75.89543914794922,643700
2020-02-06,76.31999969482422,77.38999938964844,76.31999969482422,77.18000030517578,76.8816146850586,637900
2020-02-07,77.04000091552734,77.94000244140625,76.94000244140625,77.80999755859375,77.5091781616211,813600
2020-02-10,77.86000061035156,78.79000091552734,77.83999633789062,78.76000213623047,78.45550537109375,801700
2020-02-11,78.8499984741211,79.41000366210938,78.83000183105469,79.27999877929688,78.9734878540039,773300
2020-02-12,79.18000030517578,79.18000030517578,78.47000122070312,78.63999938964844,78.33596801757812,522000
2020-02-13,78.52999877929688,79.33000183105469,78.30999755859375,79.31999969482422,79.01333618164062,726800
2020-02-14,79.31999969482422,79.44000244140625,78.83000183105469,79.4000015258789,79.09302520751953,802100
2020-02-18,79.4000015258789,79.81999969482422,79.11000061035156,79.36000061035156,79.05318450927734,740100
2020-02-19,79.5199966430664,79.91999816894531,79.27999877929688,79.4800033569336,79.17272186279297,478600
2020-02-20,79.19000244140625,79.41000366210938,77.5199966430664,78.06999969482422,77.76817321777344,1004600
2020-02-21,77.98999786376953,78.87999725341797,77.87000274658203,78.6500015258789,78.3459243774414,3374000
2020-02-24,77.83000183105469,78.44000244140625,76.94999694824219,77.04000091552734,76.74214935302734,1157200
2020-02-25,77.05000305175781,77.37000274658203,75.06999969482422,75.16999816894531,74.87937927246094,949100
2020-02-26,75.47000122070312,76.16000366210938,74.01000213623047,74.04000091552734,73.75374603271484,962300
2020-02-27,73.18000030517578,73.72000122070312,69.88999938964844,69.98999786376953,69.71940612792969,1024700
2020-02-28,68.48999786376953,69.04000091552734,66.12000274658203,67.13999938964844,66.88043212890625,2198300
2020-03-02,67.27999877929688,70.20999908447266,66.55999755859375,70.19999694824219,69.9285888671875,1163000
2020-03-03,70.0999984741211,71.2300033569336,67.6500015258789,67.95999908447266,67.69725799560547,1168700
2020-03-04,69.11000061035156,70.02999877929688,67.62999725341797,70.0199966430664,69.74928283691406,1314000
2020-03-05,68.37000274658203,68.47000122070312,66.23999786376953,66.79000091552734,66.53177642822266,1305300
2020-03-06,64.66000366210938,66.63999938964844,64.0999984741211,66.23999786376953,65.98390197753906,1255500
2020-03-09,62.709999084472656,62.709999084472656,59.290000915527344,60.29999923706055,60.06686782836914,1535600
2020-03-10,61.790000915527344,63.15999984741211,60.13999938964844,63.11000061035156,62.98089599609375,1269100
2020-03-11,61.209999084472656,61.38999938964844,57.869998931884766,58.150001525878906,58.031044006347656,1665100
2020-03-12,54.18000030517578,55.130001068115234,51.099998474121094,51.45000076293945,51.344749450683594,2037800
2020-03-13,53.97999954223633,56.400001525878906,50.540000915527344,56.18000030517578,56.0650749206543,1574100
2020-03-16,49.59000015258789,52.9900016784668,47.02000045776367,47.5099983215332,47.41280746459961,2111000
2020-03-17,48.810001373291016,53.2599983215332,47.02000045776367,53.189998626708984,53.0811882019043,1994600
2020-03-18,49.88999938964844,52.66999816894531,47.5,50.7400016784668,50.63620376586914,2037400
2020-03-19,50.060001373291016,50.880001068115234,48.0099983215332,48.45000076293945,48.350887298583984,1305900
2020-03-20,48.630001068115234,50.029998779296875,47.2400016784668,47.58000183105469,47.482666015625,1822800
2020-03-23,46.77000045776367,47.34000015258789,43.04999923706055,43.36000061035156,43.27130126953125,1606500
2020-03-24,45.52000045776367,48.310001373291016,44.849998474121094,48.099998474121094,48.00160217285156,1182300
2020-03-25,47.869998931884766,49.65999984741211,45.68000030517578,47.52000045776367,47.42279052734375,1099300
2020-03-26,47.88999938964844,51.16999816894531,46.849998474121094,50.810001373291016,50.706058502197266,927400
2020-03-27,49.77000045776367,53.54999923706055,48.91999816894531,51.869998931884766,51.76388931274414,978400
2020-03-30,51.869998931884766,54.70000076293945,50.400001525878906,54.5099983215332,54.39848709106445,1247800
2020-03-31,53.599998474121094,54.15999984741211,51.04999923706055,52.16999816894531,52.06327438354492,3010500
2020-04-01,49.65999984741211,50.88999938964844,49.220001220703125,50.2400016784668,50.13722610473633,1335400
2020-04-02,49.619998931884766,52.09000015258789,49.52000045776367,50.68000030517578,50.576324462890625,1432100
2020-04-03,49.97999954223633,50.939998626708984,49.2400016784668,49.47999954223633,49.378780364990234,1241800
2020-04-06,51.81999969482422,54.119998931884766,51.29999923706055,53.72999954223633,53.62008285522461,1190800
2020-04-07,55.779998779296875,57.38999938964844,53.7599983215332,53.81999969482422,53.70989990234375,1171000
2020-04-08,54.369998931884766,55.459999084472656,53.130001068115234,55.220001220703125,55.10703659057617,775100
2020-04-09,56.06999969482422,58.95000076293945,56.06999969482422,58.31999969482422,58.2006950378418,687100
2020-04-13,58.349998474121094,58.349998474121094,56.34000015258789,56.70000076293945,56.58401107788086,876200
2020-04-14,58.25,59.349998474121094,57.939998626708984,58.70000076293945,58.579917907714844,763100
2020-04-15,57.0,57.29999923706055,55.27000045776367,55.720001220703125,55.606014251708984,1120100
2020-04-16,55.4900016784668,56.18000030517578,53.7400016784668,54.650001525878906,54.538204193115234,906100
2020-04-17,56.439998626708984,57.34000015258789,55.70000076293945,56.9900016784668,56.873416900634766,1135600
2020-04-20,55.959999084472656,56.08000183105469,54.5,55.25,55.1369743347168,767000
2020-04-21,53.81999969482422,54.619998931884766,53.16999816894531,53.349998474121094,53.24085998535156,826300
2020-04-22,52.720001220703125,54.34000015258789,50.779998779296875,51.279998779296875,51.17509460449219,2103200
2020-04-23,51.4900016784668,51.90999984741211,50.150001525878906,50.150001525878906,50.04740905761719,988400
2020-04-24,50.470001220703125,50.7400016784668,49.209999084472656,50.2400016784668,50.13722610473633,1095700
2020-04-27,50.34000015258789,53.099998474121094,50.33000183105469,52.900001525878906,52.791786193847656,844700
2020-04-28,54.2599983215332,54.720001220703125,53.369998931884766,54.04999923706055,53.939430236816406,1038200
2020-04-29,55.189998626708984,56.93000030517578,54.54999923706055,56.189998626708984,56.075050354003906,857100
2020-04-30,55.040000915527344,55.29999923706055,53.91999816894531,54.0,53.88953399658203,841600
2020-05-01,52.93000030517578,53.04999923706055,51.150001525878906,51.45000076293945,51.344749450683594,668000
2020-05-04,50.86000061035156,51.47999954223633,50.33000183105469,51.380001068115234,51.27489471435547,762600
2020-05-05,51.869998931884766,53.209999084472656,51.72999954223633,51.75,51.644134521484375,766800
2020-05-06,51.9900016784668,52.220001220703125,49.959999084472656,49.97999954223633,49.87775421142578,1070300
2020-05-07,50.4900016784668,52.220001220703125,50.47999954223633,51.130001068115234,51.02540588378906,948100
2020-05-08,52.11000061035156,52.33000183105469,50.70000076293945,51.72999954223633,51.624176025390625,732100
2020-05-11,51.0099983215332,51.720001220703125,50.119998931884766,50.97999954223633,50.875709533691406,700900
2020-05-12,51.13999938964844,51.400001525878906,49.310001373291016,49.38999938964844,49.288963317871094,827600
2020-05-13,48.79999923706055,48.939998626708984,46.63999938964844,46.939998626708984,46.84397506713867,1185100
2020-05-14,46.31999969482422,47.7400016784668,45.25,47.400001525878906,47.303035736083984,1320200
2020-05-15,46.869998931884766,48.09000015258789,46.220001220703125,47.72999954223633,47.63235855102539,3558600
2020-05-18,49.84000015258789,52.34000015258789,49.5099983215332,51.91999816894531,51.813785552978516,1454700
2020-05-19,51.689998626708984,52.119998931884766,51.06999969482422,51.31999969482422,51.21501541137695,826000
2020-05-20,51.810001373291016,53.689998626708984,51.650001525878906,53.40999984741211,53.30073928833008,810800
2020-05-21,53.209999084472656,55.91999816894531,53.209999084472656,55.720001220703125,55.606014251708984,1076500
2020-05-22,55.869998931884766,56.54999923706055,55.099998474121094,56.45000076293945,56.33452224731445,966300
2020-05-26,58.560001373291016,59.0,57.380001068115234,57.529998779296875,57.41231155395508,899000
2020-05-27,59.540000915527344,59.959999084472656,57.900001525878906,58.540000915527344,58.42024612426758,923900
2020-05-28,59.56999969482422,59.56999969482422,57.779998779296875,58.130001068115234,58.011085510253906,761100
2020-05-29,57.66999816894531,58.5099983215332,57.2400016784668,57.95000076293945,57.831451416015625,1285200
2020-06-01,57.790000915527344,58.06999969482422,56.79999923706055,57.959999084472656,57.8414306640625,549600
2020-06-02,57.88999938964844,59.81999969482422,57.66999816894531,59.630001068115234,59.50801467895508,790800
2020-06-03,60.15999984741211,61.38999938964844,59.75,60.209999084472656,60.08682632446289,1099700
2020-06-04,59.90999984741211,61.5,59.43000030517578,61.41999816894531,61.29435348510742,842200
2020-06-05,64.12000274658203,64.81999969482422,62.869998931884766,63.86000061035156,63.72936248779297,934800
2020-06-08,64.0,65.4000015258789,64.0,65.38999938964844,65.25623321533203,817200
2020-06-09,63.970001220703125,64.63999938964844,62.880001068115234,62.9900016784668,62.86114501953125,553800
2020-06-10,62.43000030517578,62.97999954223633,59.97999954223633,60.11000061035156,59.98703384399414,1092100
2020-06-11,58.29999923706055,58.9900016784668,55.880001068115234,56.04999923706055,55.93533706665039,1036000
2020-06-12,58.290000915527344,58.470001220703125,55.70000076293945,57.02000045776367,56.90335464477539,829800
2020-06-15,55.0,58.5099983215332,54.45000076293945,58.27000045776367,58.15079879760742,882100
2020-06-16,60.540000915527344,60.540000915527344,57.95000076293945,58.560001373291016,58.44020462036133,681200
2020-06-17,58.59000015258789,58.939998626708984,57.720001220703125,58.31999969482422,58.2006950378418,1001200
2020-06-18,57.560001373291016,59.08000183105469,57.41999816894531,58.380001068115234,58.26057434082031,797900
2020-06-19,59.54999923706055,59.54999923706055,57.70000076293945,58.65999984741211,58.540000915527344,1877300
2020-06-22,57.900001525878906,58.15999984741211,57.119998931884766,57.709999084472656,57.709999084472656,530800
2020-06-23,58.689998626708984,59.0099983215332,57.56999969482422,57.63999938964844,57.63999938964844,671000
2020-06-24,56.68000030517578,56.77000045776367,54.9900016784668,55.7400016784668,55.7400016784668,652000
2020-06-25,55.79999923706055,57.130001068115234,54.97999954223633,56.97999954223633,56.97999954223633,619100
2020-06-26,56.33000183105469,56.90999984741211,55.0099983215332,55.40999984741211,55.40999984741211,1191400
2020-06-29,56.310001373291016,56.70000076293945,55.470001220703125,56.47999954223633,56.47999954223633,656400
2020-06-30,56.18000030517578,57.63999938964844,56.18000030517578,57.290000915527344,57.290000915527344,1072800
2020-07-01,57.220001220703125,57.9900016784668,56.79999923706055,57.029998779296875,57.029998779296875,751600
2020-07-02,58.27000045776367,58.529998779296875,56.36000061035156,56.470001220703125,56.470001220703125,550600
2020-07-06,57.79999923706055,58.119998931884766,57.0,57.2400016784668,57.2400016784668,481400
2020-07-07,56.66999816894531,57.68000030517578,56.529998779296875,56.7400016784668,56.7400016784668,701600
2020-07-08,56.58000183105469,57.40999984741211,56.11000061035156,56.779998779296875,56.779998779296875,618300
2020-07-09,56.52000045776367,56.65999984741211,55.13999938964844,55.79999923706055,55.79999923706055,731200
2020-07-10,55.540000915527344,58.06999969482422,55.540000915527344,57.810001373291016,57.810001373291016,684300
2020-07-13,58.220001220703125,59.4900016784668,57.939998626708984,59.290000915527344,59.290000915527344,430430
