Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,64.77999877929688,64.9000015258789,64.02999877929688,64.88999938964844,64.3668441772461,862800
2019-10-31,64.88999938964844,65.55999755859375,64.62000274658203,65.5199966430664,64.99176025390625,1857200
2019-11-01,65.80000305175781,66.0199966430664,65.48999786376953,65.9000015258789,65.36870574951172,788200
2019-11-04,65.91999816894531,66.1500015258789,65.19999694824219,65.44000244140625,64.91241455078125,2142300
2019-11-05,65.47000122070312,65.75,65.0,65.12999725341797,64.60491180419922,876300
2019-11-06,65.26000213623047,65.43000030517578,64.79000091552734,65.27999877929688,64.75370788574219,608300
2019-11-07,65.38999938964844,65.48999786376953,64.4800033569336,64.68000030517578,64.15853881835938,796100
2019-11-08,64.55000305175781,64.98999786376953,64.29000091552734,64.5,63.97999572753906,703600
2019-11-11,64.47000122070312,64.73999786376953,64.05000305175781,64.16000366210938,63.64273452758789,602000
2019-11-12,64.04000091552734,64.41999816894531,63.849998474121094,64.30999755859375,63.79152297973633,754500
2019-11-13,64.5199966430664,64.76000213623047,64.36000061035156,64.66999816894531,64.14861297607422,682000
2019-11-14,64.5999984741211,64.79000091552734,64.37999725341797,64.63999938964844,64.11885833740234,608200
2019-11-15,64.6500015258789,64.75,64.29000091552734,64.70999908447266,64.18830108642578,600500
2019-11-18,64.81999969482422,65.1500015258789,64.44000244140625,64.56999969482422,64.04942321777344,2036200
2019-11-19,64.63999938964844,66.16999816894531,64.4800033569336,66.13999938964844,65.60676574707031,1154400
2019-11-20,66.13999938964844,67.06999969482422,66.13999938964844,67.0,66.45983123779297,1189900
2019-11-21,66.7699966430664,67.5,66.22000122070312,67.23999786376953,66.6978988647461,1150300
2019-11-22,67.54000091552734,67.88999938964844,66.69999694824219,67.04000091552734,66.49951171875,566100
2019-11-25,67.02999877929688,67.87000274658203,66.97000122070312,67.7699966430664,67.22361755371094,778700
2019-11-26,67.83999633789062,68.87999725341797,67.69999694824219,68.80999755859375,68.25524139404297,2131500
2019-11-27,68.80999755859375,68.98999786376953,68.02999877929688,68.72000122070312,68.16596984863281,1057200
2019-11-29,68.36000061035156,68.44000244140625,67.62000274658203,67.81999969482422,67.2732162475586,542900
2019-12-02,67.58000183105469,67.9000015258789,66.98999786376953,67.41999816894531,66.8764419555664,1142300
2019-12-03,66.68000030517578,67.25,66.36000061035156,66.69999694824219,66.16224670410156,1331200
2019-12-04,66.05999755859375,67.87999725341797,65.61000061035156,67.83999633789062,67.46906280517578,1248100
2019-12-05,66.76000213623047,67.66999816894531,62.38999938964844,63.56999969482422,63.222415924072266,2667100
2019-12-06,63.68000030517578,63.91999816894531,62.02000045776367,63.349998474121094,63.00361633300781,1497300
2019-12-09,63.400001525878906,63.88999938964844,62.93000030517578,63.75,63.401432037353516,1100700
2019-12-10,63.959999084472656,64.05999755859375,63.11000061035156,63.5,63.152801513671875,1723500
2019-12-11,63.599998474121094,63.95000076293945,63.5099983215332,63.779998779296875,63.43126678466797,872000
2019-12-12,63.56999969482422,63.9900016784668,63.16999816894531,63.27000045776367,62.92405700683594,723800
2019-12-13,63.150001525878906,63.959999084472656,62.97999954223633,63.849998474121094,63.500885009765625,715000
2019-12-16,64.12000274658203,64.5199966430664,64.05000305175781,64.23999786376953,63.88875198364258,640700
2019-12-17,64.3499984741211,64.69000244140625,64.04000091552734,64.37999725341797,64.02798461914062,567200
2019-12-18,64.56999969482422,65.18000030517578,64.44000244140625,64.91999816894531,64.56503295898438,950400
2019-12-19,65.1500015258789,65.36000061035156,64.80999755859375,65.36000061035156,65.00262451171875,576000
2019-12-20,65.9000015258789,66.86000061035156,65.2699966430664,66.70999908447266,66.34524536132812,1893700
2019-12-23,67.0,67.2699966430664,66.33999633789062,66.61000061035156,66.24578857421875,558000
2019-12-24,66.91999816894531,67.08000183105469,66.5,66.7300033569336,66.3651351928711,216100
2019-12-26,66.7699966430664,67.58999633789062,66.66000366210938,67.58000183105469,67.21049499511719,374300
2019-12-27,67.69999694824219,67.94999694824219,67.44999694824219,67.94000244140625,67.56852722167969,449100
2019-12-30,67.86000061035156,68.11000061035156,67.41000366210938,67.58000183105469,67.21049499511719,439900
2019-12-31,67.58000183105469,67.8499984741211,67.16999816894531,67.5999984741211,67.23037719726562,683100
2020-01-02,67.5999984741211,67.66999816894531,66.44000244140625,67.05999755859375,66.69332885742188,1094000
2020-01-03,66.8499984741211,67.55999755859375,66.62000274658203,67.33999633789062,66.9718017578125,739800
2020-01-06,66.95999908447266,67.51000213623047,66.80999755859375,67.4800033569336,67.11103820800781,723100
2020-01-07,67.41999816894531,67.56999969482422,66.95999908447266,66.97000122070312,66.60382843017578,689800
2020-01-08,67.06999969482422,67.63999938964844,66.37999725341797,67.13999938964844,66.77288818359375,781300
2020-01-09,67.51000213623047,67.91000366210938,67.06999969482422,67.37999725341797,67.01158142089844,695700
2020-01-10,67.69999694824219,67.98999786376953,67.26000213623047,67.27999877929688,66.9121322631836,944400
2020-01-13,67.20999908447266,68.08999633789062,66.94000244140625,68.08000183105469,67.707763671875,1009100
2020-01-14,68.12000274658203,68.91000366210938,67.87999725341797,68.88999938964844,68.5133285522461,1234000
2020-01-15,68.93000030517578,70.12999725341797,68.9000015258789,69.69999694824219,69.31890106201172,853300
2020-01-16,69.9800033569336,70.83999633789062,69.87999725341797,70.80999755859375,70.4228286743164,609100
2020-01-17,70.95999908447266,70.9800033569336,70.31999969482422,70.73999786376953,70.35321044921875,853100
2020-01-21,70.44999694824219,71.25,70.19999694824219,71.02999877929688,70.6416244506836,559200
2020-01-22,71.2699966430664,72.0,71.2300033569336,71.7699966430664,71.37757873535156,465700
2020-01-23,71.37999725341797,71.91999816894531,71.05000305175781,71.9000015258789,71.50687408447266,523300
2020-01-24,72.18000030517578,72.8499984741211,71.36000061035156,71.79000091552734,71.39747619628906,529400
2020-01-27,71.51000213623047,71.6500015258789,70.16999816894531,70.4800033569336,70.09464263916016,856200
2020-01-28,70.55999755859375,70.80000305175781,70.12999725341797,70.47000122070312,70.08468627929688,710400
2020-01-29,70.33000183105469,70.69999694824219,69.31999969482422,69.37999725341797,69.00064086914062,824800
2020-01-30,69.37999725341797,69.44999694824219,68.3499984741211,68.81999969482422,68.44371032714844,633300
2020-01-31,68.62000274658203,68.79000091552734,67.44999694824219,67.63999938964844,67.2701644897461,1498800
2020-02-03,68.02999877929688,69.02999877929688,67.91999816894531,68.73999786376953,68.36415100097656,833400
2020-02-04,69.5999984741211,70.30000305175781,69.25,69.80999755859375,69.42829132080078,708700
2020-02-05,70.4000015258789,70.43000030517578,68.73999786376953,69.04000091552734,68.66250610351562,683800
2020-02-06,69.23999786376953,69.94000244140625,69.12999725341797,69.26000213623047,68.88130187988281,548800
2020-02-07,68.93000030517578,69.37999725341797,68.26000213623047,68.80000305175781,68.423828125,520000
2020-02-10,68.63999938964844,69.55000305175781,68.63999938964844,69.30000305175781,68.92108917236328,756500
2020-02-11,69.8499984741211,70.36000061035156,69.66999816894531,70.3499984741211,69.96533966064453,779100
2020-02-12,70.52999877929688,71.19000244140625,69.66999816894531,70.69000244140625,70.3034896850586,581700
2020-02-13,70.62999725341797,71.41999816894531,70.18000030517578,71.20999908447266,70.82064056396484,602600
2020-02-14,71.16999816894531,71.83000183105469,71.05000305175781,71.4000015258789,71.00960540771484,345200
2020-02-18,71.2699966430664,71.31999969482422,70.77999877929688,70.80000305175781,70.41288757324219,742200
2020-02-19,70.83999633789062,71.87000274658203,70.55999755859375,71.38999938964844,70.9996566772461,593400
2020-02-20,71.08999633789062,71.8499984741211,70.88999938964844,71.55000305175781,71.1587905883789,631000
2020-02-21,71.36000061035156,71.44000244140625,69.8499984741211,70.13999938964844,69.7564926147461,717300
2020-02-24,68.31999969482422,68.95999908447266,67.0999984741211,67.66000366210938,67.29005432128906,1014800
2020-02-25,67.62000274658203,68.29000091552734,66.05000305175781,66.2300033569336,65.86787414550781,892200
2020-02-26,66.43000030517578,66.43000030517578,64.23999786376953,64.43000030517578,64.07772064208984,1283300
2020-02-27,63.369998931884766,64.7300033569336,62.5,62.5,62.15826416015625,1452300
2020-02-28,60.97999954223633,61.58000183105469,59.18000030517578,61.40999984741211,61.07422637939453,2012100
2020-03-02,61.380001068115234,64.44000244140625,60.959999084472656,64.31999969482422,63.96831512451172,1160600
2020-03-03,64.58999633789062,67.0,63.380001068115234,63.810001373291016,63.46110534667969,1586300
2020-03-04,62.459999084472656,64.66000366210938,60.41999816894531,64.55999755859375,64.20700073242188,1618500
2020-03-05,62.88999938964844,62.88999938964844,61.13999938964844,61.81999969482422,61.48198318481445,1295300
2020-03-06,61.060001373291016,62.5,59.540000915527344,62.25,62.084381103515625,1674000
2020-03-09,58.25,60.060001373291016,52.90999984741211,58.54999923706055,58.394222259521484,2245800
2020-03-10,59.959999084472656,60.31999969482422,55.59000015258789,57.90999984741211,57.755924224853516,1734900
2020-03-11,56.52000045776367,57.18000030517578,54.939998626708984,55.72999954223633,55.58172607421875,1111900
2020-03-12,52.560001373291016,53.58000183105469,49.599998474121094,49.970001220703125,49.83705139160156,2070200
2020-03-13,52.689998626708984,53.849998474121094,49.880001068115234,53.150001525878906,53.00859069824219,1467300
2020-03-16,49.90999984741211,52.38999938964844,47.56999969482422,50.52000045776367,50.385589599609375,1621200
2020-03-17,51.20000076293945,58.400001525878906,49.029998779296875,57.959999084472656,57.80579376220703,2399000
2020-03-18,55.099998474121094,56.720001220703125,52.06999969482422,54.59000015258789,54.444759368896484,3258100
2020-03-19,54.439998626708984,59.58000183105469,53.16999816894531,56.5099983215332,56.359649658203125,1586600
2020-03-20,56.84000015258789,57.130001068115234,48.0,48.849998474121094,48.720027923583984,2448600
2020-03-23,48.810001373291016,51.13999938964844,44.68000030517578,46.47999954223633,46.3563346862793,2040200
2020-03-24,48.04999923706055,49.97999954223633,45.88999938964844,48.970001220703125,48.83971405029297,1217900
2020-03-25,48.25,53.060001373291016,46.79999923706055,52.09000015258789,51.951412200927734,1679000
2020-03-26,52.619998931884766,55.75,51.47999954223633,55.279998779296875,55.1329231262207,1607100
2020-03-27,53.0099983215332,55.97999954223633,52.59000015258789,54.5,54.35499954223633,1257500
2020-03-30,55.31999969482422,57.16999816894531,54.029998779296875,56.630001068115234,56.479331970214844,1596300
2020-03-31,55.9900016784668,56.790000915527344,54.72999954223633,55.5099983215332,55.362308502197266,2850500
2020-04-01,52.68000030517578,54.5099983215332,51.029998779296875,53.470001220703125,53.32773971557617,1610100
2020-04-02,52.61000061035156,55.59000015258789,52.27000045776367,54.63999938964844,54.494625091552734,1425600
2020-04-03,54.150001525878906,55.65999984741211,52.90999984741211,55.439998626708984,55.29249572753906,884900
2020-04-06,56.97999954223633,57.9900016784668,55.54999923706055,57.38999938964844,57.237308502197266,1085500
2020-04-07,58.349998474121094,60.709999084472656,57.880001068115234,58.650001525878906,58.49395751953125,1105200
2020-04-08,58.47999954223633,61.88999938964844,58.15999984741211,61.220001220703125,61.05712127685547,921300
2020-04-09,60.720001220703125,64.5999984741211,60.720001220703125,62.88999938964844,62.72267532348633,1174000
2020-04-13,62.959999084472656,63.11000061035156,59.189998626708984,59.5099983215332,59.35166931152344,1048800
2020-04-14,61.27000045776367,63.68000030517578,61.040000915527344,62.83000183105469,62.662837982177734,1461600
2020-04-15,61.41999816894531,62.27000045776367,60.08000183105469,60.79999923706055,60.63823699951172,886000
2020-04-16,61.619998931884766,62.709999084472656,60.02000045776367,62.5099983215332,62.343685150146484,779700
2020-04-17,63.9900016784668,64.56999969482422,62.81999969482422,63.970001220703125,63.7998046875,1013100
2020-04-20,63.18000030517578,63.2400016784668,61.33000183105469,61.459999084472656,61.29648208618164,1018000
2020-04-21,60.119998931884766,61.189998626708984,59.68000030517578,60.290000915527344,60.12959671020508,770000
2020-04-22,60.59000015258789,60.91999816894531,59.540000915527344,59.90999984741211,59.750606536865234,579500
2020-04-23,60.36000061035156,61.209999084472656,59.959999084472656,60.459999084472656,60.29914093017578,655300
2020-04-24,61.560001373291016,62.09000015258789,60.16999816894531,61.130001068115234,60.96736145019531,752200
2020-04-27,61.66999816894531,61.91999816894531,60.08000183105469,60.77000045776367,60.60831832885742,740000
2020-04-28,61.650001525878906,64.97000122070312,61.650001525878906,64.3499984741211,64.17878723144531,1373500
2020-04-29,64.73999786376953,64.91999816894531,63.119998931884766,63.2599983215332,63.09169006347656,1065300
2020-04-30,62.56999969482422,63.20000076293945,61.5,62.20000076293945,62.03451156616211,2287500
2020-05-01,61.40999984741211,62.88999938964844,60.689998626708984,61.02000045776367,60.85765075683594,666400
2020-05-04,60.560001373291016,62.22999954223633,60.279998779296875,62.029998779296875,61.86496353149414,619100
2020-05-05,62.5099983215332,64.08999633789062,62.47999954223633,63.2400016784668,63.071746826171875,747100
2020-05-06,63.779998779296875,64.94000244140625,63.22999954223633,64.58999633789062,64.41815185546875,954300
2020-05-07,65.70999908447266,65.9000015258789,64.51000213623047,64.6500015258789,64.47799682617188,906500
2020-05-08,65.75,66.4000015258789,65.06999969482422,65.97000122070312,65.79448699951172,701400
2020-05-11,66.44999694824219,67.7300033569336,65.55000305175781,66.79000091552734,66.6123046875,1064100
2020-05-12,67.31999969482422,68.56999969482422,66.66999816894531,66.7300033569336,66.55245971679688,849500
2020-05-13,66.77999877929688,68.25,64.87000274658203,65.9000015258789,65.72467041015625,1069700
2020-05-14,65.87999725341797,65.94999694824219,64.18000030517578,65.55999755859375,65.38556671142578,924000
2020-05-15,65.69000244140625,67.98999786376953,65.51000213623047,66.31999969482422,66.14354705810547,2993200
2020-05-18,68.6500015258789,69.0,66.80999755859375,67.66999816894531,67.48995971679688,839500
2020-05-19,67.16999816894531,67.94999694824219,66.9000015258789,67.11000061035156,66.93144989013672,618400
2020-05-20,67.91999816894531,68.86000061035156,67.66999816894531,68.69000244140625,68.50724792480469,751500
2020-05-21,68.0199966430664,68.6500015258789,65.52999877929688,65.6500015258789,65.47533416748047,802100
2020-05-22,65.44000244140625,66.0999984741211,64.44999694824219,64.77999877929688,64.6076431274414,774400
2020-05-26,66.19999694824219,66.19999694824219,63.349998474121094,63.540000915527344,63.370948791503906,1582800
2020-05-27,61.66999816894531,65.81999969482422,61.459999084472656,65.81999969482422,65.64488220214844,1078700
2020-05-28,65.54000091552734,66.98999786376953,65.41999816894531,65.98999786376953,65.8144302368164,790200
2020-05-29,65.5,66.26000213623047,64.94999694824219,65.93000030517578,65.75458526611328,1337400
2020-06-01,66.16000366210938,66.91999816894531,65.45999908447266,65.5199966430664,65.34567260742188,836400
2020-06-02,65.62999725341797,66.4000015258789,64.66000366210938,65.3499984741211,65.17613220214844,1032900
2020-06-03,65.25,66.58999633789062,65.0199966430664,65.79000091552734,65.61495971679688,782700
2020-06-04,65.0,65.58000183105469,64.33999633789062,65.4000015258789,65.22599792480469,868300
2020-06-05,65.70999908447266,68.0999984741211,65.06999969482422,67.41999816894531,67.41999816894531,1170300
2020-06-08,67.5,68.38999938964844,66.33000183105469,67.91000366210938,67.91000366210938,1241100
2020-06-09,67.2699966430664,70.62999725341797,64.62999725341797,69.13999938964844,69.13999938964844,1106300
2020-06-10,68.8499984741211,69.05000305175781,67.7699966430664,68.38999938964844,68.38999938964844,890500
2020-06-11,67.08999633789062,67.55000305175781,65.41999816894531,65.5999984741211,65.5999984741211,864900
2020-06-12,66.62000274658203,67.04000091552734,64.4800033569336,65.25,65.25,888900
2020-06-15,63.95000076293945,66.0,63.119998931884766,65.81999969482422,65.81999969482422,1043300
2020-06-16,67.33000183105469,67.95999908447266,65.13999938964844,66.0999984741211,66.0999984741211,1076300
2020-06-17,66.55000305175781,68.02999877929688,66.2300033569336,67.11000061035156,67.11000061035156,969700
2020-06-18,66.48999786376953,67.62000274658203,66.43000030517578,66.76000213623047,66.76000213623047,814400
2020-06-19,67.83000183105469,67.88999938964844,64.88999938964844,65.31999969482422,65.31999969482422,3185500
2020-06-22,65.19999694824219,66.0,64.5,65.70999908447266,65.70999908447266,799200
2020-06-23,66.30999755859375,66.36000061035156,64.94999694824219,65.1500015258789,65.1500015258789,1059500
2020-06-24,64.87000274658203,64.87000274658203,63.720001220703125,63.810001373291016,63.810001373291016,911800
2020-06-25,63.77000045776367,63.77000045776367,62.25,63.34000015258789,63.34000015258789,711700
2020-06-26,63.59000015258789,63.95000076293945,60.810001373291016,61.0,61.0,2150100
2020-06-29,61.43000030517578,63.2400016784668,60.810001373291016,63.2400016784668,63.2400016784668,1207200
2020-06-30,63.31999969482422,64.25,62.970001220703125,63.65999984741211,63.65999984741211,1080500
2020-07-01,63.75,65.0,63.65999984741211,64.5199966430664,64.5199966430664,963900
2020-07-02,65.0,65.41000366210938,64.37999725341797,64.43000030517578,64.43000030517578,625800
2020-07-06,65.06999969482422,65.16999816894531,64.30999755859375,64.72000122070312,64.72000122070312,505700
2020-07-07,64.0199966430664,64.8499984741211,63.880001068115234,64.16999816894531,64.16999816894531,889900
2020-07-08,64.54000091552734,64.70999908447266,63.689998626708984,64.04000091552734,64.04000091552734,886200
2020-07-09,63.77000045776367,64.30000305175781,62.790000915527344,63.25,63.25,815500
2020-07-10,63.70000076293945,64.81999969482422,63.150001525878906,64.80000305175781,64.80000305175781,597000
