Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,76.2699966430664,76.2699966430664,75.55000305175781,75.75,74.73281860351562,1132800
2019-11-29,75.1500015258789,75.48999786376953,74.58000183105469,74.76000213623047,74.2461929321289,513800
2019-12-02,75.05000305175781,75.58000183105469,73.7699966430664,73.77999877929688,73.27291870117188,1364700
2019-12-03,73.0999984741211,73.7300033569336,72.37999725341797,72.5,72.00171661376953,2058500
2019-12-04,72.83000183105469,74.5,72.80999755859375,73.13999938964844,72.63732147216797,1560800
2019-12-05,73.26000213623047,73.97000122070312,72.81999969482422,73.13999938964844,72.63732147216797,1127800
2019-12-06,74.0999984741211,74.16999816894531,73.27999877929688,73.55000305175781,73.04450988769531,768500
2019-12-09,73.52999877929688,74.38999938964844,73.31999969482422,74.37999725341797,73.8687973022461,1235400
2019-12-10,74.5199966430664,74.5199966430664,73.83000183105469,74.12000274658203,73.61058807373047,957300
2019-12-11,74.0199966430664,74.43000030517578,73.81999969482422,74.43000030517578,73.91845703125,1083600
2019-12-12,74.37000274658203,76.61000061035156,73.8499984741211,76.31999969482422,75.79546356201172,1013300
2019-12-13,76.27999877929688,77.06999969482422,75.08999633789062,76.1500015258789,75.62663269042969,1260300
2019-12-16,76.55000305175781,76.94999694824219,76.0,76.26000213623047,75.73587799072266,928000
2019-12-17,76.2300033569336,76.62999725341797,76.0,76.5999984741211,76.07353973388672,1368500
2019-12-18,76.30000305175781,77.0199966430664,75.75,76.86000061035156,76.33175659179688,1352300
2019-12-19,76.58999633789062,76.91000366210938,76.16999816894531,76.55999755859375,76.0338134765625,676200
2019-12-20,77.16999816894531,77.16999816894531,76.1500015258789,76.44999694824219,75.92456817626953,2357800
2019-12-23,76.75,76.95999908447266,76.41999816894531,76.73999786376953,76.21257781982422,799400
2019-12-24,76.69999694824219,77.3499984741211,76.6500015258789,77.30000305175781,76.76873016357422,238200
2019-12-26,77.30999755859375,77.3499984741211,76.83000183105469,77.30999755859375,76.77865600585938,420300
2019-12-27,77.54000091552734,77.73999786376953,77.0,77.5199966430664,76.98721313476562,336300
2019-12-30,77.62999725341797,78.16000366210938,77.1500015258789,77.98999786376953,77.45398712158203,1136000
2019-12-31,77.98999786376953,78.16999816894531,77.76000213623047,78.0199966430664,77.48377990722656,596900
2020-01-02,78.62000274658203,78.7300033569336,77.62000274658203,78.3499984741211,77.81151580810547,1062400
2020-01-03,77.08000183105469,77.91000366210938,76.76000213623047,77.87000274658203,77.3348159790039,660200
2020-01-06,77.08999633789062,77.44000244140625,75.81999969482422,76.83000183105469,76.30196380615234,872500
2020-01-07,76.37000274658203,76.94000244140625,76.08000183105469,76.62999725341797,76.10333251953125,871800
2020-01-08,76.69999694824219,76.94000244140625,76.05000305175781,76.37999725341797,75.85504913330078,989100
2020-01-09,76.37999725341797,77.0199966430664,76.30000305175781,76.80999755859375,76.28209686279297,948800
2020-01-10,77.08999633789062,77.66999816894531,76.8499984741211,77.20999908447266,76.6793441772461,1075600
2020-01-13,77.22000122070312,77.9000015258789,77.08000183105469,77.61000061035156,77.07659912109375,888300
2020-01-14,77.66999816894531,79.1500015258789,77.54000091552734,78.72000122070312,78.17897033691406,1081500
2020-01-15,78.93000030517578,79.56999969482422,78.45999908447266,79.19000244140625,78.64574432373047,847800
2020-01-16,79.55000305175781,81.63999938964844,78.79000091552734,81.33999633789062,80.78096008300781,1304900
2020-01-17,75.79000091552734,78.33000183105469,75.45999908447266,76.81999969482422,76.29203033447266,3312600
2020-01-21,76.47000122070312,76.87999725341797,73.58999633789062,74.0199966430664,73.51126861572266,1868300
2020-01-22,74.26000213623047,74.5,73.12999725341797,73.66000366210938,73.15374755859375,1299200
2020-01-23,73.66000366210938,74.19000244140625,72.58999633789062,73.97000122070312,73.46161651611328,1489400
2020-01-24,74.41999816894531,74.61000061035156,73.48999786376953,74.33999633789062,73.82907104492188,995700
2020-01-27,73.0999984741211,75.08999633789062,72.94999694824219,73.95999908447266,73.4516830444336,1898900
2020-01-28,74.13999938964844,74.33000183105469,73.55000305175781,73.8499984741211,73.34243774414062,1574000
2020-01-29,73.73999786376953,74.08000183105469,73.29000091552734,73.62000274658203,73.11402130126953,1306900
2020-01-30,73.0,73.66000366210938,72.51000213623047,73.43000030517578,72.92533111572266,1278600
2020-01-31,73.0999984741211,73.62000274658203,72.3499984741211,73.04000091552734,72.53800964355469,5712900
2020-02-03,73.5999984741211,74.19000244140625,72.43000030517578,72.69999694824219,72.2003402709961,1440600
2020-02-04,73.33999633789062,73.87000274658203,72.87999725341797,73.2699966430664,72.76642608642578,999200
2020-02-05,73.63999938964844,74.80999755859375,73.5,73.70999908447266,73.20339965820312,1176400
2020-02-06,73.93000030517578,74.41999816894531,73.26000213623047,74.02999877929688,73.52120208740234,1006500
2020-02-07,73.66999816894531,74.44000244140625,73.16999816894531,73.33999633789062,72.83594512939453,1120700
2020-02-10,73.11000061035156,73.44999694824219,72.5,72.77999877929688,72.27979278564453,893000
2020-02-11,73.19000244140625,73.80000305175781,73.06999969482422,73.16000366210938,72.65718841552734,779400
2020-02-12,73.2300033569336,73.83000183105469,73.12999725341797,73.41999816894531,72.91539764404297,620100
2020-02-13,72.94000244140625,74.20999908447266,72.87000274658203,74.18000030517578,73.67017364501953,1084200
2020-02-14,74.2699966430664,74.62999725341797,73.04000091552734,73.38999938964844,72.88560485839844,1402600
2020-02-18,73.87999725341797,76.4800033569336,73.41000366210938,74.43000030517578,73.91845703125,1188500
2020-02-19,74.0199966430664,76.56999969482422,74.01000213623047,76.18000030517578,75.65642547607422,1762700
2020-02-20,76.18000030517578,76.7300033569336,75.13999938964844,75.47000122070312,74.95130920410156,1871300
2020-02-21,74.87999725341797,76.19999694824219,74.5199966430664,75.41000366210938,74.8917236328125,1727100
2020-02-24,73.54000091552734,74.18000030517578,71.7699966430664,72.97000122070312,72.46849060058594,1823300
2020-02-25,73.25,73.45999908447266,72.01000213623047,72.33999633789062,71.84281921386719,2659700
2020-02-26,72.68000030517578,74.27999877929688,72.41000366210938,72.73999786376953,72.24006652832031,2505600
2020-02-27,71.94000244140625,72.16000366210938,69.08000183105469,69.12999725341797,68.65487670898438,2810500
2020-02-28,67.6500015258789,71.33000183105469,66.91000366210938,70.41999816894531,69.9360122680664,4858800
2020-03-02,70.44000244140625,72.04000091552734,69.08999633789062,71.94000244140625,71.44557189941406,2449700
2020-03-03,71.44999694824219,72.58999633789062,69.69000244140625,70.22000122070312,69.73738861083984,1959100
2020-03-04,71.13999938964844,73.16999816894531,70.22000122070312,73.12999725341797,72.62738800048828,1531200
2020-03-05,71.0999984741211,72.23999786376953,70.70999908447266,72.08000183105469,71.58460998535156,2126800
2020-03-06,70.16999816894531,71.70999908447266,69.87000274658203,70.4800033569336,69.99560546875,2759600
2020-03-09,66.22000122070312,70.11000061035156,66.0,67.75,67.28436279296875,3523600
2020-03-10,69.1500015258789,70.0999984741211,67.44999694824219,69.94999694824219,69.46924591064453,3563100
2020-03-11,68.62000274658203,69.79000091552734,67.0,67.36000061035156,66.89704895019531,2911700
2020-03-12,63.470001220703125,66.12999725341797,61.97999954223633,62.02000045776367,61.593746185302734,4430500
2020-03-13,64.1500015258789,65.26000213623047,61.0099983215332,65.1500015258789,64.70223999023438,3102000
2020-03-16,57.849998474121094,62.599998474121094,57.79999923706055,58.7400016784668,58.3362922668457,2589400
2020-03-17,60.189998626708984,62.22999954223633,58.0,61.77000045776367,61.34546661376953,3161900
2020-03-18,59.36000061035156,61.290000915527344,56.959999084472656,60.75,60.33247375488281,2262500
2020-03-19,60.09000015258789,61.4900016784668,57.70000076293945,58.0099983215332,57.611305236816406,2202300
2020-03-20,58.599998474121094,59.36000061035156,52.849998474121094,54.939998626708984,54.56240463256836,3215000
2020-03-23,55.0,57.560001373291016,52.54999923706055,55.86000061035156,55.4760856628418,2307200
2020-03-24,57.599998474121094,63.66999816894531,57.560001373291016,63.09000015258789,62.656394958496094,2687300
2020-03-25,63.630001068115234,67.29000091552734,61.27000045776367,64.4000015258789,63.95738983154297,2156500
2020-03-26,64.7300033569336,66.0199966430664,62.58000183105469,65.19999694824219,64.75188446044922,2004600
2020-03-27,63.56999969482422,66.69999694824219,62.38999938964844,65.11000061035156,64.66251373291016,1515700
2020-03-30,65.5199966430664,67.33999633789062,63.86000061035156,66.97000122070312,66.50972747802734,1482400
2020-03-31,66.19000244140625,67.61000061035156,65.95999908447266,66.72000122070312,66.26144409179688,1667700
2020-04-01,64.94999694824219,67.55000305175781,64.01000213623047,65.4800033569336,65.02996826171875,1604200
2020-04-02,65.87000274658203,67.95999908447266,65.31999969482422,67.69999694824219,67.23470306396484,2073700
2020-04-03,67.2300033569336,68.44000244140625,66.3499984741211,67.0999984741211,66.63883209228516,1381600
2020-04-06,68.7300033569336,69.66000366210938,68.02999877929688,69.20999908447266,68.73432922363281,1846200
2020-04-07,70.19999694824219,71.86000061035156,70.19999694824219,70.68000030517578,70.19422912597656,1913800
2020-04-08,71.05000305175781,73.0,70.19000244140625,72.47000122070312,71.971923828125,1673300
2020-04-09,72.62000274658203,73.47000122070312,71.0,71.4800033569336,70.98873138427734,1523800
2020-04-13,71.3499984741211,71.68000030517578,69.69999694824219,70.55000305175781,70.06512451171875,985600
2020-04-14,71.27999877929688,71.8499984741211,70.2300033569336,70.62000274658203,70.1346435546875,2195900
2020-04-15,69.87000274658203,70.18000030517578,68.56999969482422,68.73999786376953,68.26756286621094,1625600
2020-04-16,68.91999816894531,70.23999786376953,67.55999755859375,69.94999694824219,69.46924591064453,2049400
2020-04-17,71.5999984741211,71.93000030517578,70.12999725341797,71.73999786376953,71.24694061279297,1523900
2020-04-20,70.97000122070312,71.72000122070312,70.16000366210938,70.66999816894531,70.18429565429688,878600
2020-04-21,69.81999969482422,70.41999816894531,69.16000366210938,69.66999816894531,69.19116973876953,1132300
2020-04-22,70.77999877929688,70.77999877929688,69.0,70.37000274658203,69.88636016845703,1337400
2020-04-23,70.3499984741211,71.7300033569336,69.70999908447266,70.22000122070312,69.73738861083984,1293800
2020-04-24,70.48999786376953,72.06999969482422,69.51000213623047,71.93000030517578,71.43563842773438,1195000
2020-04-27,72.20999908447266,72.7699966430664,71.68000030517578,72.29000091552734,71.79316711425781,1102700
2020-04-28,72.95999908447266,73.2300033569336,71.75,71.91999816894531,71.42570495605469,1023900
2020-04-29,73.0,73.0,71.11000061035156,72.48999786376953,71.99178314208984,1253700
2020-04-30,72.05000305175781,72.48999786376953,70.83999633789062,71.61000061035156,71.11783599853516,2000400
2020-05-01,71.0,71.75,70.2300033569336,71.36000061035156,70.86955261230469,1214400
2020-05-04,70.66999816894531,71.48999786376953,69.54000091552734,71.41999816894531,70.92913818359375,1665400
2020-05-05,72.18000030517578,74.54000091552734,72.01000213623047,72.9000015258789,72.39897155761719,1665800
2020-05-06,71.91000366210938,73.37999725341797,71.13999938964844,72.73999786376953,72.24006652832031,1518400
2020-05-07,73.81999969482422,75.06999969482422,73.12999725341797,74.37999725341797,73.8687973022461,1108500
2020-05-08,74.91000366210938,75.55999755859375,74.06999969482422,74.83000183105469,74.31570434570312,1009200
2020-05-11,74.05999755859375,75.48999786376953,73.81999969482422,75.08000183105469,74.5639877319336,1252400
2020-05-12,75.30999755859375,75.41000366210938,73.56999969482422,73.56999969482422,73.06436920166016,1166800
2020-05-13,73.44999694824219,74.41999816894531,72.33999633789062,73.30000305175781,72.79622650146484,1251100
2020-05-14,72.54000091552734,73.0,71.06999969482422,72.9800033569336,72.47842407226562,1292700
2020-05-15,72.30999755859375,73.47000122070312,71.29000091552734,71.51000213623047,71.01852416992188,4568400
2020-05-18,73.18000030517578,73.80999755859375,72.3499984741211,73.69000244140625,73.18354034423828,2126700
2020-05-19,74.04000091552734,74.04000091552734,71.8499984741211,71.91999816894531,71.42570495605469,1518000
2020-05-20,72.80999755859375,73.9000015258789,72.45999908447266,72.73999786376953,72.24006652832031,1451200
2020-05-21,72.27999877929688,72.88999938964844,72.05999755859375,72.19000244140625,71.69385528564453,886300
2020-05-22,72.05999755859375,72.25,71.08999633789062,72.05999755859375,71.56474304199219,900000
2020-05-26,73.19999694824219,74.47000122070312,72.44999694824219,73.66999816894531,73.1636734008789,1117100
2020-05-27,75.0,75.45999908447266,74.01000213623047,75.37999725341797,74.86192321777344,1192800
2020-05-28,75.5,76.41000366210938,75.12999725341797,75.66000366210938,75.14000701904297,1002500
2020-05-29,75.01000213623047,76.5,74.41999816894531,76.37000274658203,76.37000274658203,2016100
2020-06-01,76.0,76.36000061035156,73.62999725341797,75.58999633789062,75.58999633789062,853700
2020-06-02,76.19000244140625,77.19000244140625,76.06999969482422,77.16000366210938,77.16000366210938,1186900
2020-06-03,77.75,78.7300033569336,77.31999969482422,78.41999816894531,78.41999816894531,1290200
2020-06-04,78.33999633789062,78.98999786376953,77.23999786376953,77.61000061035156,77.61000061035156,1144700
2020-06-05,78.75,78.9000015258789,77.81999969482422,77.91999816894531,77.91999816894531,1318600
2020-06-08,77.63999938964844,78.9000015258789,77.43000030517578,77.91999816894531,77.91999816894531,1069000
2020-06-09,77.4000015258789,78.44000244140625,76.79000091552734,78.18000030517578,78.18000030517578,1209200
2020-06-10,78.61000061035156,78.61000061035156,77.55999755859375,77.91000366210938,77.91000366210938,1414000
2020-06-11,77.52999877929688,77.72000122070312,73.48999786376953,73.54000091552734,73.54000091552734,1698500
2020-06-12,74.4000015258789,75.33000183105469,72.29000091552734,73.56999969482422,73.56999969482422,1024600
2020-06-15,72.13999938964844,74.43000030517578,71.94000244140625,74.18000030517578,74.18000030517578,1247900
2020-06-16,75.62999725341797,77.36000061035156,73.54000091552734,73.9800033569336,73.9800033569336,1336800
2020-06-17,74.5,75.05000305175781,73.55000305175781,73.9800033569336,73.9800033569336,1313100
2020-06-18,74.08000183105469,74.75,73.41000366210938,73.62000274658203,73.62000274658203,950800
2020-06-19,74.4800033569336,74.73999786376953,72.41999816894531,73.55000305175781,73.55000305175781,2280100
2020-06-22,73.11000061035156,75.27999877929688,72.12999725341797,74.58000183105469,74.58000183105469,1841700
2020-06-23,75.44000244140625,76.06999969482422,74.5999984741211,75.43000030517578,75.43000030517578,1055000
2020-06-24,75.0,75.47000122070312,73.48999786376953,73.62000274658203,73.62000274658203,1289300
2020-06-25,73.44999694824219,74.08000183105469,72.30000305175781,72.98999786376953,72.98999786376953,1233000
2020-06-26,72.83999633789062,74.01000213623047,72.58000183105469,73.54000091552734,73.54000091552734,2021800
2020-06-29,74.12000274658203,75.06999969482422,73.69000244140625,74.30000305175781,74.30000305175781,872600
2020-06-30,74.62000274658203,76.36000061035156,74.43000030517578,76.04000091552734,76.04000091552734,1124300
2020-07-01,76.69999694824219,77.77999877929688,75.0999984741211,76.19000244140625,76.19000244140625,1310900
2020-07-02,76.69999694824219,77.52999877929688,76.30999755859375,77.1500015258789,77.1500015258789,830600
2020-07-06,77.94999694824219,78.41000366210938,76.79000091552734,77.23999786376953,77.23999786376953,888200
2020-07-07,75.69999694824219,77.58000183105469,75.1500015258789,77.22000122070312,77.22000122070312,1234900
2020-07-08,77.05999755859375,77.80000305175781,76.08999633789062,76.45999908447266,76.45999908447266,779600
2020-07-09,76.68000030517578,77.29000091552734,75.91000366210938,77.04000091552734,77.04000091552734,728800
2020-07-10,77.31999969482422,77.93000030517578,76.01000213623047,77.58000183105469,77.58000183105469,622500
