Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,27.010000228881836,27.040000915527344,26.219999313354492,26.31999969482422,24.36429786682129,9290500
2019-07-26,26.139999389648438,26.25,25.09000015258789,25.1299991607666,23.262720108032227,20259900
2019-07-29,25.09000015258789,25.209999084472656,24.709999084472656,24.790000915527344,22.94798469543457,10763500
2019-07-30,24.68000030517578,25.149999618530273,24.65999984741211,25.020000457763672,23.16089630126953,8156400
2019-07-31,25.0,25.190000534057617,24.420000076293945,24.639999389648438,22.80912971496582,18840700
2019-08-01,25.920000076293945,26.280000686645508,25.510000228881836,25.520000457763672,23.623743057250977,14781800
2019-08-02,25.59000015258789,25.829999923706055,24.90999984741211,25.010000228881836,23.15163803100586,12022300
2019-08-05,24.3799991607666,24.489999771118164,23.59000015258789,23.780000686645508,22.013032913208008,14376400
2019-08-06,23.780000686645508,24.040000915527344,23.1299991607666,23.530000686645508,21.7816104888916,10998900
2019-08-07,23.239999771118164,23.739999771118164,23.06999969482422,23.6200008392334,21.86492156982422,13704000
2019-08-08,23.610000610351562,24.030000686645508,23.440000534057617,24.030000686645508,22.24445915222168,10279400
2019-08-09,24.049999237060547,24.239999771118164,23.75,23.989999771118164,22.207427978515625,7444700
2019-08-12,23.90999984741211,24.079999923706055,23.520000457763672,23.700000762939453,21.93897819519043,5460200
2019-08-13,23.610000610351562,24.06999969482422,23.59000015258789,23.889999389648438,22.114856719970703,7823300
2019-08-14,23.540000915527344,23.59000015258789,23.049999237060547,23.110000610351562,21.39281463623047,9292800
2019-08-15,23.100000381469727,23.260000228881836,22.899999618530273,22.920000076293945,21.216936111450195,10311300
2019-08-16,23.049999237060547,23.3700008392334,22.950000762939453,23.280000686645508,21.550186157226562,10550700
2019-08-19,23.520000457763672,23.65999984741211,23.360000610351562,23.559999465942383,21.80937957763672,10423800
2019-08-20,23.56999969482422,23.739999771118164,23.389999389648438,23.530000686645508,21.7816104888916,7362500
2019-08-21,23.709999084472656,24.059999465942383,23.59000015258789,23.8799991607666,22.105602264404297,10310700
2019-08-22,23.940000534057617,23.979999542236328,23.600000381469727,23.600000381469727,21.84640884399414,5790900
2019-08-23,23.489999771118164,23.520000457763672,22.799999237060547,22.8799991607666,21.17990493774414,8263800
2019-08-26,23.219999313354492,23.290000915527344,22.84000015258789,22.93000030517578,21.226192474365234,5756600
2019-08-27,23.010000228881836,23.149999618530273,22.760000228881836,22.920000076293945,21.216936111450195,8321000
2019-08-28,23.0,23.469999313354492,22.90999984741211,23.329999923706055,21.59646987915039,5692400
2019-08-29,23.540000915527344,23.8700008392334,23.399999618530273,23.709999084472656,21.94823455810547,6322100
2019-08-30,23.799999237060547,23.889999389648438,23.450000762939453,23.600000381469727,21.84640884399414,5842800
2019-09-03,23.399999618530273,23.600000381469727,23.219999313354492,23.549999237060547,21.80012321472168,4491500
2019-09-04,23.790000915527344,23.940000534057617,23.65999984741211,23.700000762939453,21.93897819519043,6720100
2019-09-05,23.84000015258789,24.219999313354492,23.790000915527344,24.06999969482422,22.281484603881836,8855600
2019-09-06,24.020000457763672,24.209999084472656,23.860000610351562,24.1200008392334,22.327768325805664,4950700
2019-09-09,24.270000457763672,24.739999771118164,24.25,24.68000030517578,22.846158981323242,7065500
2019-09-10,24.729999542236328,25.15999984741211,24.68000030517578,24.850000381469727,23.00352668762207,9107100
2019-09-11,24.8799991607666,25.079999923706055,24.68000030517578,24.959999084472656,23.1053524017334,7274200
2019-09-12,24.40999984741211,24.489999771118164,24.059999465942383,24.290000915527344,22.832752227783203,6851300
2019-09-13,24.43000030517578,24.770000457763672,24.389999389648438,24.700000762939453,23.21815299987793,6009900
2019-09-16,25.09000015258789,25.290000915527344,24.690000534057617,24.989999771118164,23.490753173828125,9808500
2019-09-17,24.889999389648438,25.260000228881836,24.6200008392334,25.0,23.500154495239258,7963900
2019-09-18,24.8700008392334,24.979999542236328,24.649999618530273,24.84000015258789,23.349754333496094,4729800
2019-09-19,25.040000915527344,25.139999389648438,24.780000686645508,24.809999465942383,23.32155418395996,4554700
2019-09-20,24.8799991607666,24.93000030517578,24.520000457763672,24.709999084472656,23.22755241394043,11242900
2019-09-23,24.600000381469727,24.850000381469727,24.56999969482422,24.610000610351562,23.13355255126953,5322600
2019-09-24,24.579999923706055,24.649999618530273,24.09000015258789,24.290000915527344,22.832752227783203,7468300
2019-09-25,24.200000762939453,24.450000762939453,24.15999984741211,24.399999618530273,22.9361515045166,6603700
2019-09-26,24.31999969482422,24.389999389648438,23.799999237060547,24.1299991607666,22.682348251342773,7394800
2019-09-27,24.100000381469727,24.399999618530273,24.040000915527344,24.200000762939453,22.748151779174805,5016900
2019-09-30,24.239999771118164,24.3700008392334,23.950000762939453,24.059999465942383,22.616548538208008,5806600
2019-10-01,24.170000076293945,24.31999969482422,23.760000228881836,23.81999969482422,22.390947341918945,7417800
2019-10-02,23.719999313354492,23.75,23.31999969482422,23.3700008392334,21.967945098876953,7412300
2019-10-03,23.280000686645508,23.6200008392334,23.030000686645508,23.559999465942383,22.14654541015625,6231300
2019-10-04,23.639999389648438,23.780000686645508,23.479999542236328,23.649999618530273,22.23114585876465,6041500
2019-10-07,23.709999084472656,23.81999969482422,23.459999084472656,23.479999542236328,22.071346282958984,5424400
2019-10-08,23.309999465942383,23.40999984741211,22.899999618530273,22.90999984741211,21.535541534423828,5989500
2019-10-09,23.030000686645508,23.139999389648438,22.700000762939453,22.719999313354492,21.3569393157959,7513800
2019-10-10,22.84000015258789,23.0,22.610000610351562,22.739999771118164,21.375741958618164,7867000
2019-10-11,22.940000534057617,23.280000686645508,22.940000534057617,23.09000015258789,21.704744338989258,8371100
2019-10-14,22.969999313354492,23.25,22.790000915527344,23.1200008392334,21.73294448852539,8261200
2019-10-15,23.079999923706055,23.450000762939453,23.040000915527344,23.149999618530273,21.76114273071289,6955700
2019-10-16,23.059999465942383,23.18000030517578,22.729999542236328,22.809999465942383,21.441539764404297,8198400
2019-10-17,22.799999237060547,22.950000762939453,22.709999084472656,22.799999237060547,21.432140350341797,7695800
2019-10-18,22.729999542236328,23.06999969482422,22.729999542236328,22.90999984741211,21.535541534423828,10633000
2019-10-21,22.959999084472656,23.06999969482422,22.850000381469727,23.040000915527344,21.657743453979492,11109900
2019-10-22,23.049999237060547,23.5,22.950000762939453,23.209999084472656,21.817543029785156,8032500
2019-10-23,23.209999084472656,23.65999984741211,22.989999771118164,23.459999084472656,22.05254364013672,7606100
2019-10-24,23.559999465942383,23.6299991607666,23.010000228881836,23.219999313354492,21.82694435119629,7089000
2019-10-25,23.200000762939453,23.299999237060547,22.959999084472656,23.239999771118164,21.84574317932129,8602900
2019-10-28,23.350000381469727,23.530000686645508,22.90999984741211,22.969999313354492,21.59193992614746,7113800
2019-10-29,22.969999313354492,23.469999313354492,22.90999984741211,23.219999313354492,21.82694435119629,11210400
2019-10-30,23.200000762939453,23.280000686645508,22.739999771118164,22.889999389648438,21.516740798950195,8800700
2019-10-31,22.809999465942383,22.889999389648438,22.100000381469727,22.309999465942383,20.971538543701172,16999100
2019-11-01,22.3700008392334,22.979999542236328,22.309999465942383,22.889999389648438,21.516740798950195,8401500
2019-11-04,23.0,23.549999237060547,22.920000076293945,23.329999923706055,21.93034553527832,11191100
2019-11-05,23.299999237060547,23.440000534057617,22.489999771118164,22.950000762939453,21.573143005371094,15448800
2019-11-06,22.829999923706055,23.0,22.15999984741211,22.239999771118164,20.905738830566406,11405000
2019-11-07,22.329999923706055,22.389999389648438,22.040000915527344,22.1299991607666,20.802335739135742,9710800
2019-11-08,22.040000915527344,22.219999313354492,21.90999984741211,22.09000015258789,20.764738082885742,15215300
2019-11-11,22.0,22.270000457763672,21.950000762939453,22.079999923706055,20.75533676147461,8674200
2019-11-12,22.1200008392334,22.25,21.969999313354492,22.040000915527344,20.717737197875977,8502600
2019-11-13,22.0,22.549999237060547,21.979999542236328,22.040000915527344,20.717737197875977,12945600
2019-11-14,22.1299991607666,22.31999969482422,21.899999618530273,21.950000762939453,20.633136749267578,8826700
2019-11-15,22.030000686645508,22.5,22.030000686645508,22.360000610351562,21.018539428710938,7442900
2019-11-18,22.260000228881836,22.389999389648438,22.1200008392334,22.299999237060547,20.96213722229004,12688600
2019-11-19,22.290000915527344,22.31999969482422,22.100000381469727,22.139999389648438,20.811737060546875,17917200
2019-11-20,22.110000610351562,22.540000915527344,22.049999237060547,22.3799991607666,21.037338256835938,15700100
2019-11-21,22.459999084472656,22.829999923706055,22.299999237060547,22.790000915527344,21.42274284362793,14929400
2019-11-22,22.90999984741211,23.260000228881836,22.8700008392334,23.100000381469727,21.714143753051758,9703000
2019-11-25,22.979999542236328,23.15999984741211,22.850000381469727,23.09000015258789,21.704744338989258,8603400
2019-11-26,23.1200008392334,23.260000228881836,22.770000457763672,22.8700008392334,21.497943878173828,10252500
2019-11-27,22.90999984741211,22.920000076293945,22.3799991607666,22.709999084472656,21.3475399017334,9131400
2019-11-29,22.6200008392334,22.780000686645508,22.520000457763672,22.719999313354492,21.3569393157959,4829000
2019-12-02,22.8700008392334,22.940000534057617,22.540000915527344,22.549999237060547,21.197139739990234,8354400
2019-12-03,22.399999618530273,22.5,22.15999984741211,22.200000762939453,20.86813735961914,13590300
2019-12-04,22.31999969482422,22.6299991607666,22.110000610351562,22.1299991607666,20.802335739135742,9406600
2019-12-05,22.190000534057617,22.5,22.030000686645508,22.190000534057617,20.85873794555664,15031500
2019-12-06,22.299999237060547,22.639999389648438,22.229999542236328,22.389999389648438,21.046737670898438,14488900
2019-12-09,22.350000381469727,22.940000534057617,22.34000015258789,22.899999618530273,21.526142120361328,10747700
2019-12-10,22.899999618530273,23.1200008392334,22.809999465942383,22.940000534057617,21.563743591308594,8633400
2019-12-11,23.0,23.280000686645508,22.920000076293945,23.190000534057617,21.798744201660156,10547000
2019-12-12,22.760000228881836,22.93000030517578,22.600000381469727,22.649999618530273,21.645835876464844,14161700
2019-12-13,22.739999771118164,22.969999313354492,22.600000381469727,22.709999084472656,21.703176498413086,9795900
2019-12-16,22.829999923706055,22.989999771118164,22.75,22.81999969482422,21.808300018310547,17778600
2019-12-17,22.899999618530273,23.329999923706055,22.899999618530273,22.940000534057617,21.92298126220703,13414300
2019-12-18,23.040000915527344,23.329999923706055,22.959999084472656,23.079999923706055,22.056774139404297,16494100
2019-12-19,23.1200008392334,23.549999237060547,23.09000015258789,23.5,22.458152770996094,18020100
2019-12-20,23.709999084472656,23.8700008392334,23.549999237060547,23.799999237060547,22.744853973388672,23030600
2019-12-23,23.709999084472656,23.959999084472656,23.649999618530273,23.940000534057617,22.87864875793457,8580100
2019-12-24,23.979999542236328,23.979999542236328,23.729999542236328,23.84000015258789,22.7830810546875,3207600
2019-12-26,23.979999542236328,24.059999465942383,23.729999542236328,23.809999465942383,22.754409790039062,5160500
2019-12-27,23.809999465942383,23.84000015258789,23.579999923706055,23.59000015258789,22.54416275024414,6782600
2019-12-30,23.549999237060547,23.639999389648438,23.100000381469727,23.200000762939453,22.17145347595215,8948800
2019-12-31,23.139999389648438,23.729999542236328,23.100000381469727,23.719999313354492,22.668399810791016,8600200
2020-01-02,23.940000534057617,23.940000534057617,23.40999984741211,23.489999771118164,22.448596954345703,6970000
2020-01-03,23.31999969482422,23.6299991607666,23.270000457763672,23.59000015258789,22.54416275024414,7542700
2020-01-06,23.65999984741211,24.049999237060547,23.579999923706055,23.899999618530273,22.84041976928711,12104200
2020-01-07,23.860000610351562,23.950000762939453,23.559999465942383,23.899999618530273,22.84041976928711,8952900
2020-01-08,23.899999618530273,23.93000030517578,23.520000457763672,23.530000686645508,22.48682403564453,7396400
2020-01-09,23.530000686645508,23.670000076293945,23.200000762939453,23.670000076293945,22.620616912841797,11794800
2020-01-10,23.68000030517578,23.770000457763672,23.43000030517578,23.5,22.458152770996094,7634400
2020-01-13,23.489999771118164,23.829999923706055,23.329999923706055,23.780000686645508,22.725740432739258,7317700
2020-01-14,23.729999542236328,23.84000015258789,23.600000381469727,23.84000015258789,22.7830810546875,9979100
2020-01-15,23.8700008392334,24.0,23.770000457763672,23.809999465942383,22.754409790039062,8308100
2020-01-16,23.950000762939453,24.170000076293945,23.899999618530273,24.040000915527344,22.974212646484375,6574700
2020-01-17,24.059999465942383,24.06999969482422,23.84000015258789,23.860000610351562,22.802194595336914,10783700
2020-01-21,23.65999984741211,23.729999542236328,23.0,23.010000228881836,21.989877700805664,14177600
2020-01-22,23.040000915527344,23.139999389648438,22.610000610351562,22.639999389648438,21.636281967163086,12649400
2020-01-23,22.5,22.670000076293945,22.399999618530273,22.440000534057617,21.445148468017578,18374100
2020-01-24,22.440000534057617,22.5,22.09000015258789,22.190000534057617,21.20623207092285,11813100
2020-01-27,21.8799991607666,21.90999984741211,21.540000915527344,21.610000610351562,20.651945114135742,11809000
2020-01-28,21.709999084472656,21.81999969482422,21.530000686645508,21.639999389648438,20.680612564086914,9035000
2020-01-29,21.709999084472656,21.799999237060547,21.110000610351562,21.15999984741211,20.221895217895508,11649800
2020-01-30,21.100000381469727,21.299999237060547,20.739999771118164,21.270000457763672,20.32701873779297,20132400
2020-01-31,20.979999542236328,21.06999969482422,20.579999923706055,20.690000534057617,19.772733688354492,15468300
2020-02-03,20.65999984741211,21.1299991607666,20.59000015258789,21.1200008392334,20.183670043945312,12666100
2020-02-04,21.40999984741211,21.790000915527344,21.3799991607666,21.479999542236328,20.527706146240234,10581900
2020-02-05,21.75,21.90999984741211,21.600000381469727,21.649999618530273,20.690170288085938,8917300
2020-02-06,21.719999313354492,21.790000915527344,21.40999984741211,21.440000534057617,20.489482879638672,6453300
2020-02-07,21.329999923706055,21.389999389648438,21.020000457763672,21.059999465942383,20.126327514648438,7454700
2020-02-10,20.959999084472656,21.5,20.940000534057617,21.43000030517578,20.47992515563965,15350600
2020-02-11,21.6200008392334,21.940000534057617,21.3700008392334,21.469999313354492,20.518152236938477,8698000
2020-02-12,21.56999969482422,21.700000762939453,21.260000228881836,21.549999237060547,20.5946044921875,7426700
2020-02-13,21.489999771118164,21.649999618530273,21.389999389648438,21.6200008392334,20.661502838134766,7657300
2020-02-14,21.639999389648438,21.690000534057617,21.420000076293945,21.540000915527344,20.585050582885742,6068600
2020-02-18,21.43000030517578,21.579999923706055,21.3799991607666,21.489999771118164,20.537263870239258,6607300
2020-02-19,21.549999237060547,21.75,21.360000610351562,21.549999237060547,20.5946044921875,8204500
2020-02-20,21.950000762939453,22.799999237060547,21.709999084472656,22.049999237060547,21.072437286376953,15277600
2020-02-21,21.889999389648438,22.110000610351562,21.360000610351562,21.520000457763672,20.565935134887695,13704900
2020-02-24,20.889999389648438,21.0,20.3799991607666,20.399999618530273,19.495588302612305,13015300
2020-02-25,20.479999542236328,20.600000381469727,19.219999313354492,19.25,18.39657211303711,20907600
2020-02-26,19.389999389648438,19.829999923706055,19.110000610351562,19.219999313354492,18.367902755737305,17381100
2020-02-27,18.8799991607666,19.65999984741211,18.309999465942383,18.899999618530273,18.062089920043945,23786200
2020-02-28,18.6200008392334,19.059999465942383,18.25,19.049999237060547,18.2054386138916,29172000
2020-03-02,19.170000076293945,19.600000381469727,18.479999542236328,19.600000381469727,18.731056213378906,21628600
2020-03-03,19.700000762939453,20.190000534057617,18.540000915527344,18.979999542236328,18.1385440826416,21729400
2020-03-04,19.299999237060547,19.440000534057617,18.989999771118164,19.420000076293945,18.559036254882812,10981600
2020-03-05,18.850000381469727,19.1200008392334,18.219999313354492,18.559999465942383,17.73716163635254,18141400
2020-03-06,17.979999542236328,18.0,17.1200008392334,17.450000762939453,16.676374435424805,23905700
2020-03-09,14.680000305175781,15.4399995803833,13.170000076293945,14.989999771118164,14.325434684753418,37463600
2020-03-10,15.779999732971191,16.639999389648438,14.180000305175781,16.290000915527344,15.567802429199219,33543100
2020-03-11,15.739999771118164,16.780000686645508,15.569999694824219,16.020000457763672,15.309771537780762,24863000
2020-03-12,14.470000267028809,14.470000267028809,13.279999732971191,13.289999961853027,13.026047706604004,22845500
2020-03-13,14.380000114440918,15.8100004196167,13.829999923706055,15.8100004196167,15.49599838256836,28506300
2020-03-16,13.609999656677246,14.210000038146973,13.020000457763672,13.489999771118164,13.222075462341309,17948900
2020-03-17,13.619999885559082,13.6899995803833,11.890000343322754,12.130000114440918,11.889086723327637,28707600
2020-03-18,11.199999809265137,11.34000015258789,8.699999809265137,9.25,9.066286087036133,44538500
2020-03-19,9.210000038146973,11.130000114440918,8.40999984741211,10.819999694824219,10.605103492736816,31158400
2020-03-20,11.65999984741211,12.569999694824219,11.0,11.529999732971191,11.301002502441406,25383800
2020-03-23,11.40999984741211,11.760000228881836,11.0,11.149999618530273,10.928549766540527,19182800
2020-03-24,11.800000190734863,13.0,11.59000015258789,12.920000076293945,12.663395881652832,17570900
2020-03-25,13.09000015258789,14.260000228881836,12.329999923706055,13.390000343322754,13.124061584472656,20759500
2020-03-26,13.640000343322754,14.8100004196167,13.010000228881836,14.25,13.966980934143066,16218700
2020-03-27,13.5,14.600000381469727,12.890000343322754,13.90999984741211,13.633733749389648,17717100
2020-03-30,13.75,14.09000015258789,12.9399995803833,13.819999694824219,13.545520782470703,19610600
2020-03-31,13.989999771118164,14.369999885559082,13.75,14.149999618530273,13.868967056274414,22671900
2020-04-01,13.75,14.25,13.199999809265137,13.329999923706055,13.065253257751465,18135200
2020-04-02,13.890000343322754,15.210000038146973,13.600000381469727,14.380000114440918,14.094399452209473,23678200
2020-04-03,14.649999618530273,15.069999694824219,13.180000305175781,13.649999618530273,13.378897666931152,27093600
2020-04-06,14.130000114440918,14.489999771118164,13.489999771118164,13.5,13.231876373291016,25110100
2020-04-07,14.65999984741211,15.880000114440918,14.140000343322754,15.149999618530273,14.849105834960938,30594200
2020-04-08,15.1899995803833,16.079999923706055,14.960000038146973,15.34000015258789,15.035332679748535,13552700
2020-04-09,16.020000457763672,16.709999084472656,15.609999656677246,16.59000015258789,16.26050567626953,20871100
2020-04-13,16.920000076293945,17.290000915527344,16.600000381469727,17.100000381469727,16.760377883911133,15167800
2020-04-14,17.09000015258789,17.5,17.0,17.309999465942383,16.966205596923828,13708800
2020-04-15,16.420000076293945,16.989999771118164,16.270000457763672,16.809999465942383,16.476137161254883,13693600
2020-04-16,16.639999389648438,16.90999984741211,16.3700008392334,16.59000015258789,16.26050567626953,10492400
2020-04-17,16.920000076293945,18.100000381469727,16.899999618530273,18.079999923706055,17.72091293334961,13609400
2020-04-20,17.520000457763672,18.790000915527344,16.90999984741211,18.489999771118164,18.122770309448242,19199500
2020-04-21,17.829999923706055,18.219999313354492,17.799999237060547,18.020000457763672,17.662105560302734,19287900
2020-04-22,18.6200008392334,18.729999542236328,17.6299991607666,17.65999984741211,17.309255599975586,15215500
2020-04-23,17.899999618530273,18.079999923706055,17.350000381469727,17.510000228881836,17.162235260009766,15783700
2020-04-24,17.850000381469727,18.399999618530273,17.479999542236328,18.280000686645508,17.916942596435547,11483200
2020-04-27,18.18000030517578,18.639999389648438,17.770000457763672,18.520000457763672,18.152175903320312,11262600
2020-04-28,18.889999389648438,19.299999237060547,18.639999389648438,18.90999984741211,18.5344295501709,9803400
2020-04-29,19.459999084472656,19.700000762939453,19.049999237060547,19.459999084472656,19.073503494262695,10785600
2020-04-30,19.329999923706055,19.549999237060547,18.81999969482422,19.3700008392334,18.985294342041016,15052100
2020-05-01,18.93000030517578,18.979999542236328,18.389999389648438,18.549999237060547,18.181577682495117,13346500
2020-05-04,18.219999313354492,19.200000762939453,18.110000610351562,19.1299991607666,18.750059127807617,14933200
2020-05-05,19.68000030517578,19.81999969482422,18.850000381469727,19.0,18.62264060974121,12698800
2020-05-06,19.0,19.309999465942383,18.450000762939453,18.610000610351562,18.240386962890625,10324800
2020-05-07,18.920000076293945,19.549999237060547,18.860000610351562,19.209999084472656,18.82847023010254,10776000
2020-05-08,19.59000015258789,19.700000762939453,19.049999237060547,19.469999313354492,19.08330535888672,8303300
2020-05-11,19.170000076293945,19.729999542236328,19.149999618530273,19.530000686645508,19.14211654663086,7670900
2020-05-12,19.350000381469727,19.700000762939453,18.989999771118164,19.079999923706055,18.701051712036133,11739900
2020-05-13,18.979999542236328,19.06999969482422,18.170000076293945,18.479999542236328,18.11296844482422,12659900
2020-05-14,18.1200008392334,18.559999465942383,17.68000030517578,18.489999771118164,18.122770309448242,10973900
2020-05-15,18.469999313354492,18.979999542236328,18.34000015258789,18.760000228881836,18.387407302856445,8071900
2020-05-18,19.700000762939453,19.81999969482422,19.31999969482422,19.579999923706055,19.19112205505371,8632000
2020-05-19,19.579999923706055,19.649999618530273,19.190000534057617,19.420000076293945,19.034299850463867,10702500
2020-05-20,19.75,20.149999618530273,19.56999969482422,19.719999313354492,19.328340530395508,7978100
2020-05-21,19.84000015258789,19.889999389648438,19.350000381469727,19.469999313354492,19.08330535888672,6457600
2020-05-22,19.25,19.68000030517578,18.969999313354492,19.649999618530273,19.25973129272461,5256800
2020-05-26,20.1299991607666,20.489999771118164,19.90999984741211,20.43000030517578,20.024240493774414,7778200
2020-05-27,20.75,20.899999618530273,19.950000762939453,20.469999313354492,20.063444137573242,10471900
2020-05-28,20.68000030517578,20.799999237060547,19.889999389648438,19.959999084472656,19.563573837280273,10025200
2020-05-29,19.81999969482422,20.510000228881836,19.610000610351562,20.43000030517578,20.024240493774414,15328700
2020-06-01,20.3799991607666,20.639999389648438,20.0,20.440000534057617,20.034042358398438,8675200
2020-06-02,20.510000228881836,20.709999084472656,20.190000534057617,20.34000015258789,19.93602752685547,14894200
2020-06-03,20.59000015258789,20.760000228881836,20.219999313354492,20.65999984741211,20.249671936035156,8659500
2020-06-04,20.549999237060547,20.709999084472656,20.350000381469727,20.709999084472656,20.298677444458008,8332900
2020-06-05,21.5,21.5,20.8799991607666,21.139999389648438,20.720138549804688,10104700
2020-06-08,21.3700008392334,21.6200008392334,21.25,21.579999923706055,21.151399612426758,11338600
2020-06-09,21.079999923706055,21.229999542236328,20.520000457763672,20.530000686645508,20.122255325317383,11051500
2020-06-10,20.440000534057617,20.600000381469727,19.989999771118164,20.139999389648438,19.739999771118164,10851300
2020-06-11,18.5,18.93000030517578,18.100000381469727,18.170000076293945,18.170000076293945,12346800
2020-06-12,18.889999389648438,18.90999984741211,17.770000457763672,18.229999542236328,18.229999542236328,9381300
2020-06-15,17.610000610351562,19.43000030517578,17.479999542236328,19.1200008392334,19.1200008392334,13572900
2020-06-16,19.75,19.75,18.739999771118164,19.360000610351562,19.360000610351562,9298500
2020-06-17,19.43000030517578,19.56999969482422,18.959999084472656,18.979999542236328,18.979999542236328,6779700
2020-06-18,18.860000610351562,19.56999969482422,18.799999237060547,19.450000762939453,19.450000762939453,8987900
2020-06-19,19.90999984741211,19.93000030517578,19.170000076293945,19.219999313354492,19.219999313354492,15272900
2020-06-22,19.170000076293945,19.649999618530273,18.950000762939453,19.540000915527344,19.540000915527344,8896300
2020-06-23,19.75,19.8799991607666,19.350000381469727,19.420000076293945,19.420000076293945,10361600
2020-06-24,19.020000457763672,19.1299991607666,18.3799991607666,18.84000015258789,18.84000015258789,12459300
2020-06-25,18.6299991607666,19.350000381469727,18.530000686645508,19.100000381469727,19.100000381469727,7881200
2020-06-26,19.040000915527344,19.040000915527344,18.329999923706055,18.510000228881836,18.510000228881836,14199200
2020-06-29,18.510000228881836,18.739999771118164,18.09000015258789,18.3700008392334,18.3700008392334,13203300
2020-06-30,18.239999771118164,19.09000015258789,18.040000915527344,19.020000457763672,19.020000457763672,9757100
2020-07-01,18.969999313354492,19.239999771118164,18.719999313354492,18.809999465942383,18.809999465942383,7828200
2020-07-02,19.049999237060547,19.389999389648438,18.920000076293945,19.079999923706055,19.079999923706055,5848300
2020-07-06,19.639999389648438,20.0,19.09000015258789,19.309999465942383,19.309999465942383,10831000
2020-07-07,18.959999084472656,19.329999923706055,18.84000015258789,18.90999984741211,18.90999984741211,6266300
2020-07-08,18.940000534057617,19.239999771118164,18.780000686645508,18.940000534057617,18.940000534057617,6807900
2020-07-09,18.84000015258789,18.889999389648438,18.25,18.270000457763672,18.270000457763672,9883000
2020-07-10,18.239999771118164,18.56999969482422,18.09000015258789,18.549999237060547,18.549999237060547,7559300
2020-07-13,18.610000610351562,18.920000076293945,18.450000762939453,18.774999618530273,18.774999618530273,3275239
