Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,61.060001373291016,61.439998626708984,60.880001068115234,61.31999969482422,59.466007232666016,3888900
2019-09-24,61.52000045776367,62.36000061035156,61.5,61.97999954223633,60.106048583984375,5090400
2019-09-25,61.970001220703125,62.060001373291016,61.41999816894531,61.72999954223633,59.863609313964844,4208300
2019-09-26,61.79999923706055,62.08000183105469,61.599998474121094,61.86000061035156,59.989681243896484,2890300
2019-09-27,61.88999938964844,62.0,61.380001068115234,61.77000045776367,59.902400970458984,2991400
2019-09-30,61.83000183105469,62.040000915527344,61.599998474121094,61.77000045776367,59.902400970458984,3441800
2019-10-01,61.599998474121094,61.91999816894531,61.400001525878906,61.880001068115234,60.00907516479492,3022400
2019-10-02,61.869998931884766,61.900001525878906,60.959999084472656,61.150001525878906,59.3011474609375,4189000
2019-10-03,61.20000076293945,61.43000030517578,60.869998931884766,61.36000061035156,59.50479507446289,4216200
2019-10-04,61.439998626708984,62.18000030517578,61.209999084472656,62.04999923706055,60.1739387512207,3556700
2019-10-07,62.0,62.08000183105469,61.619998931884766,61.91999816894531,60.0478630065918,3355000
2019-10-08,61.91999816894531,62.029998779296875,61.349998474121094,61.36000061035156,59.50479507446289,3510900
2019-10-09,61.56999969482422,62.099998474121094,61.5,61.900001525878906,60.02846908569336,2897100
2019-10-10,61.630001068115234,62.11000061035156,61.279998779296875,61.79999923706055,59.931495666503906,3601000
2019-10-11,61.7400016784668,61.939998626708984,61.29999923706055,61.52000045776367,59.65995788574219,3459100
2019-10-14,61.630001068115234,61.7400016784668,60.779998779296875,60.91999816894531,59.078102111816406,2890700
2019-10-15,60.970001220703125,61.150001525878906,60.540000915527344,60.70000076293945,58.86475372314453,3648200
2019-10-16,60.61000061035156,61.20000076293945,60.45000076293945,61.09000015258789,59.242958068847656,4395400
2019-10-17,61.02000045776367,61.2599983215332,60.66999816894531,61.060001373291016,59.2138671875,3444500
2019-10-18,60.869998931884766,61.279998779296875,60.7599983215332,61.13999938964844,59.291446685791016,4178700
2019-10-21,60.97999954223633,61.630001068115234,60.959999084472656,61.59000015258789,59.72784423828125,3146400
2019-10-22,61.70000076293945,61.86000061035156,61.349998474121094,61.439998626708984,59.582374572753906,2667400
2019-10-23,61.43000030517578,61.95000076293945,61.43000030517578,61.95000076293945,60.07695770263672,2796800
2019-10-24,61.939998626708984,62.040000915527344,61.7599983215332,61.95000076293945,60.07695770263672,2452000
2019-10-25,62.040000915527344,62.06999969482422,61.15999984741211,61.349998474121094,59.49510192871094,2865600
2019-10-28,61.09000015258789,61.41999816894531,60.83000183105469,61.0099983215332,59.165374755859375,4342900
2019-10-29,60.869998931884766,61.400001525878906,60.689998626708984,60.91999816894531,59.078102111816406,4874100
2019-10-30,61.0099983215332,62.880001068115234,61.0,62.630001068115234,60.73640060424805,5253200
2019-10-31,62.56999969482422,62.689998626708984,62.15999984741211,62.65999984741211,60.7654914855957,5169900
2019-11-01,62.869998931884766,63.09000015258789,62.060001373291016,62.2599983215332,60.377586364746094,4353500
2019-11-04,62.33000183105469,62.369998931884766,61.540000915527344,61.7400016784668,59.87331008911133,4050100
2019-11-05,61.47999954223633,61.880001068115234,61.130001068115234,61.36000061035156,59.50479507446289,3958900
2019-11-06,61.4900016784668,62.0099983215332,61.4900016784668,61.849998474121094,59.97998046875,2812700
2019-11-07,61.5,61.560001373291016,60.380001068115234,60.709999084472656,58.874446868896484,5991700
2019-11-08,60.599998474121094,61.2599983215332,60.599998474121094,61.2599983215332,59.40781784057617,3909100
2019-11-11,61.27000045776367,61.27000045776367,60.41999816894531,60.470001220703125,58.64170455932617,3400700
2019-11-12,60.61000061035156,60.90999984741211,60.47999954223633,60.689998626708984,58.85505294799805,3337900
2019-11-13,60.86000061035156,62.130001068115234,60.86000061035156,61.90999984741211,60.038169860839844,4965900
2019-11-14,62.2599983215332,62.70000076293945,61.939998626708984,62.38999938964844,60.50365447998047,5399800
2019-11-15,61.84000015258789,62.20000076293945,61.75,62.20000076293945,60.92483901977539,5433400
2019-11-18,62.2599983215332,63.08000183105469,62.2599983215332,62.47999954223633,61.199100494384766,4968300
2019-11-19,61.95000076293945,62.61000061035156,61.779998779296875,62.209999084472656,60.934635162353516,3639200
2019-11-20,62.20000076293945,62.83000183105469,62.119998931884766,62.779998779296875,61.49294662475586,3057800
2019-11-21,62.83000183105469,62.93000030517578,62.5099983215332,62.68000030517578,61.394996643066406,2776700
2019-11-22,62.880001068115234,63.02000045776367,62.36000061035156,62.88999938964844,61.60069274902344,3629200
2019-11-25,62.88999938964844,63.290000915527344,62.040000915527344,62.18000030517578,60.905250549316406,6383700
2019-11-26,62.34000015258789,62.38999938964844,61.9900016784668,62.25,60.973812103271484,8201000
2019-11-27,62.310001373291016,62.45000076293945,61.900001525878906,62.310001373291016,61.03258514404297,3532000
2019-11-29,62.5099983215332,62.88999938964844,61.9900016784668,61.9900016784668,60.719146728515625,1863800
2019-12-02,61.84000015258789,62.0099983215332,61.349998474121094,61.599998474121094,60.337135314941406,4334100
2019-12-03,62.08000183105469,62.400001525878906,61.75,62.369998931884766,61.09135437011719,4746300
2019-12-04,62.310001373291016,62.95000076293945,62.25,62.689998626708984,61.40479278564453,5336100
2019-12-05,62.540000915527344,62.84000015258789,62.369998931884766,62.7599983215332,61.47335433959961,3217000
2019-12-06,62.720001220703125,62.84000015258789,62.099998474121094,62.13999938964844,60.866065979003906,3520600
2019-12-09,62.13999938964844,62.27000045776367,61.31999969482422,61.439998626708984,60.180416107177734,4310500
2019-12-10,61.439998626708984,61.439998626708984,60.09000015258789,60.33000183105469,59.093177795410156,7917500
2019-12-11,60.650001525878906,61.0,60.34000015258789,60.689998626708984,59.44579315185547,5796500
2019-12-12,60.5,61.04999923706055,60.27000045776367,60.709999084472656,59.46538162231445,6446500
2019-12-13,60.650001525878906,61.18000030517578,60.439998626708984,60.7599983215332,59.51435852050781,5158600
2019-12-16,60.9900016784668,62.31999969482422,60.97999954223633,62.27000045776367,60.993404388427734,7574900
2019-12-17,62.400001525878906,64.26000213623047,62.33000183105469,63.70000076293945,62.39408874511719,10599000
2019-12-18,63.56999969482422,63.869998931884766,63.18000030517578,63.630001068115234,62.325523376464844,6382800
2019-12-19,63.59000015258789,63.630001068115234,62.38999938964844,63.06999969482422,61.77700424194336,8192100
2019-12-20,63.75,64.1500015258789,63.31999969482422,63.86000061035156,62.55080795288086,11392300
2019-12-23,63.7599983215332,63.95000076293945,63.13999938964844,63.2599983215332,61.96310806274414,3678000
2019-12-24,63.27000045776367,63.290000915527344,62.959999084472656,63.130001068115234,61.83577346801758,1962500
2019-12-26,63.09000015258789,63.2400016784668,62.900001525878906,63.16999816894531,61.87495040893555,2361000
2019-12-27,63.04999923706055,63.47999954223633,62.9900016784668,63.459999084472656,62.15900802612305,2432000
2019-12-30,63.2400016784668,63.40999984741211,62.93000030517578,63.34000015258789,62.04146957397461,2772700
2019-12-31,63.310001373291016,63.720001220703125,63.18000030517578,63.70000076293945,62.39408874511719,3767500
2020-01-02,63.650001525878906,63.66999816894531,62.41999816894531,62.619998931884766,61.33622741699219,4675900
2020-01-03,62.529998779296875,62.90999984741211,62.43000030517578,62.560001373291016,61.277462005615234,3531800
2020-01-06,62.560001373291016,63.0,62.5099983215332,62.810001373291016,61.522335052490234,3507600
2020-01-07,62.560001373291016,62.72999954223633,62.2400016784668,62.619998931884766,61.33622741699219,3191700
2020-01-08,62.70000076293945,62.84000015258789,62.380001068115234,62.599998474121094,61.31663513183594,3413600
2020-01-09,62.70000076293945,63.279998779296875,62.54999923706055,63.2599983215332,61.96310806274414,3114700
2020-01-10,63.41999816894531,63.810001373291016,63.310001373291016,63.65999984741211,62.35490798950195,4427800
2020-01-13,63.75,64.81999969482422,63.709999084472656,64.54000091552734,63.21686935424805,5262100
2020-01-14,64.55000305175781,64.91999816894531,64.41000366210938,64.91999816894531,63.58906936645508,5153300
2020-01-15,65.0,65.69999694824219,64.93000030517578,65.58000183105469,64.23554992675781,3772400
2020-01-16,65.69000244140625,66.19000244140625,65.61000061035156,66.1500015258789,64.79386138916016,3145900
2020-01-17,66.33999633789062,67.33000183105469,66.22000122070312,67.26000213623047,65.881103515625,6072600
2020-01-21,67.33999633789062,68.30000305175781,67.26000213623047,68.12000274658203,66.72348022460938,4546600
2020-01-22,68.25,68.58000183105469,68.12999725341797,68.30000305175781,66.89978790283203,3369800
2020-01-23,67.97000122070312,68.98999786376953,67.9000015258789,68.95999908447266,67.54624938964844,3481200
2020-01-24,69.0,69.5199966430664,68.86000061035156,69.44000244140625,68.01641082763672,5048900
2020-01-27,69.41000366210938,70.06999969482422,69.33999633789062,69.73999786376953,68.31026458740234,4412300
2020-01-28,69.75,70.44000244140625,69.5199966430664,70.05000305175781,68.61390686035156,4714600
2020-01-29,70.05000305175781,70.33000183105469,69.6500015258789,70.0999984741211,68.66287994384766,3252100
2020-01-30,70.05999755859375,70.9000015258789,69.7300033569336,70.8499984741211,69.39750671386719,3755400
2020-01-31,70.86000061035156,71.0999984741211,70.11000061035156,70.4000015258789,68.95672607421875,5469000
2020-02-03,70.66999816894531,70.77999877929688,70.19000244140625,70.69999694824219,69.25057983398438,3144600
2020-02-04,70.44999694824219,70.76000213623047,69.41000366210938,69.54000091552734,68.1143569946289,5504400
2020-02-05,69.4000015258789,69.55000305175781,68.5999984741211,69.02999877929688,67.61481475830078,6441600
2020-02-06,68.75,69.43000030517578,68.55999755859375,68.83999633789062,67.42870330810547,5625700
2020-02-07,69.02999877929688,69.13999938964844,68.30999755859375,68.37999725341797,66.97814178466797,3732400
2020-02-10,68.54000091552734,68.5999984741211,68.08999633789062,68.44000244140625,67.03691864013672,3659800
2020-02-11,68.56999969482422,68.77999877929688,68.2699966430664,68.58999633789062,67.183837890625,3341900
2020-02-12,68.33999633789062,68.9000015258789,68.16999816894531,68.62000274658203,67.21322631835938,3545000
2020-02-13,68.5999984741211,69.66999816894531,68.54000091552734,69.54000091552734,68.1143569946289,4513500
2020-02-14,69.12000274658203,69.2300033569336,68.76000213623047,69.0199966430664,68.21318817138672,5032000
2020-02-18,69.16999816894531,69.55000305175781,69.1500015258789,69.4000015258789,68.58875274658203,5167500
2020-02-19,69.37999725341797,69.43000030517578,68.5999984741211,68.61000061035156,67.8079833984375,4894000
2020-02-20,67.55000305175781,69.91999816894531,67.52999877929688,69.80999755859375,68.99395751953125,5046500
2020-02-21,69.62999725341797,70.37000274658203,68.95999908447266,68.98999786376953,68.18354034423828,5386400
2020-02-24,68.73999786376953,69.47000122070312,67.69999694824219,67.80000305175781,67.00745391845703,5644300
2020-02-25,67.9000015258789,68.12999725341797,66.58999633789062,66.86000061035156,66.07844543457031,5246600
2020-02-26,66.77999877929688,67.55000305175781,66.1500015258789,66.19000244140625,65.41627502441406,5026400
2020-02-27,65.77999877929688,66.27999877929688,62.869998931884766,62.880001068115234,62.14496612548828,8525600
2020-02-28,61.70000076293945,61.86000061035156,59.06999969482422,60.36000061035156,59.654422760009766,15575400
2020-03-02,60.65999984741211,64.1500015258789,60.27000045776367,63.93000030517578,63.18269348144531,7744600
2020-03-03,64.7300033569336,66.0,63.61000061035156,63.900001525878906,63.15304183959961,9656500
2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,67.00745391845703,6517200
2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,66.78014373779297,7867000
2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,66.08832550048828,9790800
2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,61.433380126953125,8520000
2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,61.29501724243164,10316600
2020-03-11,60.439998626708984,60.7400016784668,57.09000015258789,58.18000030517578,57.49990463256836,7726600
2020-03-12,53.81999969482422,56.68000030517578,50.029998779296875,52.189998626708984,51.579925537109375,10790400
2020-03-13,55.119998931884766,55.189998626708984,51.0,53.970001220703125,53.33911895751953,9862400
2020-03-16,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,47.06334686279297,10451100
2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,55.89884567260742,10298100
2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,55.26632308959961,8141700
2020-03-19,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,50.30500793457031,6855400
2020-03-20,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,45.818077087402344,11839200
2020-03-23,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,42.72466278076172,10346000
2020-03-24,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,48.46674728393555,8055000
2020-03-25,48.90999984741211,52.0,47.220001220703125,50.13999938964844,49.553890228271484,8206500
2020-03-26,50.0,55.79999923706055,49.900001525878906,55.13999938964844,54.49544143676758,8647300
2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,55.35527038574219,10065000
2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,57.312129974365234,7222600
2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,53.50712966918945,9803300
2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,49.553890228271484,6932900
2020-04-02,49.40999984741211,52.849998474121094,49.310001373291016,52.400001525878906,51.787471771240234,5471100
2020-04-03,51.59000015258789,52.81999969482422,49.939998626708984,50.27000045776367,49.682369232177734,6180300
2020-04-06,52.529998779296875,56.20000076293945,52.22999954223633,55.400001525878906,54.752403259277344,6795800
2020-04-07,57.36000061035156,57.5,54.880001068115234,55.119998931884766,54.47567367553711,6086000
2020-04-08,55.279998779296875,58.619998931884766,54.79999923706055,58.18000030517578,57.49990463256836,5636100
2020-04-09,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,59.62477493286133,7530900
2020-04-13,60.0,60.22999954223633,57.15999984741211,57.720001220703125,57.045284271240234,4771400
2020-04-14,59.06999969482422,59.59000015258789,58.040000915527344,59.0,58.31032180786133,4522300
2020-04-15,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,55.23667526245117,5571900
2020-04-16,56.220001220703125,56.45000076293945,55.02000045776367,55.31999969482422,54.673336029052734,5003600
2020-04-17,56.5,57.849998474121094,56.0099983215332,57.470001220703125,56.7982063293457,4648100
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.529998779296875,54.880882263183594,4436400
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,54.851234436035156,5497900
2020-04-22,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,56.383113861083984,3662900
2020-04-23,57.0099983215332,57.5,56.099998474121094,56.79999923706055,56.13603591918945,4653200
2020-04-24,56.90999984741211,58.189998626708984,56.290000915527344,57.72999954223633,57.0551643371582,4860100
2020-04-27,58.189998626708984,59.22999954223633,57.970001220703125,58.47999954223633,57.7963981628418,4661900
2020-04-28,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,57.381309509277344,3713900
2020-04-29,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,56.699371337890625,4590300
2020-04-30,57.439998626708984,57.45000076293945,55.66999816894531,56.72999954223633,56.066856384277344,8494300
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,53.77397537231445,4758700
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,54.278011322021484,4480200
2020-05-05,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,54.979713439941406,4002700
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,53.01297378540039,3796700
2020-05-07,54.279998779296875,54.75,53.869998931884766,54.22999954223633,53.59607696533203,4697700
2020-05-08,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,54.76228713989258,4349200
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,55.15761184692383,6946800
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,54.871002197265625,8897900
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,53.161224365234375,7166300
2020-05-14,53.22999954223633,54.810001373291016,52.70000076293945,54.75,54.11000061035156,5028800
2020-05-15,53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,52.540000915527344,7756200
2020-05-18,53.959999084472656,54.84000015258789,53.75,54.41999816894531,54.41999816894531,4266000
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,53.56999969482422,3199300
2020-05-20,54.189998626708984,55.31999969482422,53.75,54.83000183105469,54.83000183105469,6340900
2020-05-21,54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,53.83000183105469,3198500
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,54.58000183105469,4437800
2020-05-26,55.5,55.83000183105469,54.540000915527344,54.65999984741211,54.65999984741211,6801200
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,55.0099983215332,4483100
2020-05-28,55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,56.90999984741211,4551000
2020-05-29,56.529998779296875,57.709999084472656,56.18000030517578,57.06999969482422,57.06999969482422,6581700
2020-06-01,57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,57.70000076293945,3119300
2020-06-02,57.939998626708984,58.040000915527344,57.06999969482422,58.0,58.0,4098400
2020-06-03,58.34000015258789,59.31999969482422,58.099998474121094,58.709999084472656,58.709999084472656,3717700
2020-06-04,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,57.95000076293945,3346300
2020-06-05,58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,58.45000076293945,4681600
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,60.27000045776367,5035800
2020-06-09,59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,59.36000061035156,7344200
2020-06-10,59.2599983215332,60.279998779296875,58.91999816894531,59.20000076293945,59.20000076293945,5150100
2020-06-11,58.0,58.189998626708984,55.81999969482422,56.09000015258789,56.09000015258789,5447600
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,56.16999816894531,4533100
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,56.41999816894531,4628200
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,56.220001220703125,5000900
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,56.040000915527344,4593200
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,56.11000061035156,3770300
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,53.61000061035156,10434600
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,54.66999816894531,4692700
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,53.27000045776367,6071100
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,52.380001068115234,6370300
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,51.25,6995100
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,50.91999816894531,6730000
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,51.560001373291016,3956200
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,51.849998474121094,5075800
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,52.869998931884766,3873300
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,52.790000915527344,3413100
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,52.61000061035156,3318800
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,52.720001220703125,3520800
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,53.060001373291016,3346100
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,51.939998626708984,3700500
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,53.22999954223633,4034500
2020-07-13,53.310001373291016,53.880001068115234,53.062801361083984,53.790000915527344,53.790000915527344,1700863
