Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,83.19999694824219,84.4000015258789,82.58999633789062,83.05000305175781,81.8099136352539,1438600
2019-08-13,82.83999633789062,84.5,82.73999786376953,84.2699966430664,83.0116958618164,1737000
2019-08-14,83.41999816894531,84.05000305175781,82.33000183105469,82.81999969482422,81.58334350585938,1726000
2019-08-15,83.0,83.44999694824219,82.41000366210938,82.91000366210938,81.67200469970703,1013500
2019-08-16,83.55999755859375,84.13999938964844,83.48999786376953,83.81999969482422,82.56841278076172,1361300
2019-08-19,85.0,85.62000274658203,82.41000366210938,85.08000183105469,83.80960083007812,1507800
2019-08-20,85.12999725341797,85.55999755859375,84.4000015258789,84.47000122070312,83.20870971679688,1339200
2019-08-21,85.47000122070312,85.54000091552734,84.87999725341797,85.54000091552734,84.26273345947266,815600
2019-08-22,85.86000061035156,85.86000061035156,84.61000061035156,85.55999755859375,84.28243255615234,1094400
2019-08-23,85.16999816894531,85.8499984741211,83.06999969482422,83.41000366210938,82.16453552246094,1340400
2019-08-26,83.83999633789062,84.33000183105469,83.22000122070312,84.30000305175781,83.04124450683594,1498400
2019-08-27,84.87000274658203,85.16000366210938,84.13999938964844,85.02999877929688,83.76033782958984,1310100
2019-08-28,84.56999969482422,85.93000030517578,84.13999938964844,85.72000122070312,84.4400405883789,1241400
2019-08-29,86.30999755859375,87.52999877929688,86.30999755859375,87.19999694824219,85.89794158935547,1000700
2019-08-30,87.83000183105469,88.29000091552734,86.88999938964844,87.36000061035156,86.05555725097656,1119900
2019-09-03,86.80999755859375,87.2300033569336,85.98999786376953,86.3499984741211,85.06063842773438,1553000
2019-09-04,87.12000274658203,87.86000061035156,87.0199966430664,87.62000274658203,86.31167602539062,687200
2019-09-05,88.58000183105469,88.9800033569336,88.02999877929688,88.81999969482422,87.4937515258789,775500
2019-09-06,88.98999786376953,89.0,87.45999908447266,87.62000274658203,86.31167602539062,962300
2019-09-09,87.77999877929688,88.02999877929688,84.16000366210938,84.91999816894531,83.65198516845703,1695800
2019-09-10,84.62999725341797,84.62999725341797,83.30000305175781,83.98999786376953,82.7358627319336,1719100
2019-09-11,83.9000015258789,85.23999786376953,83.33000183105469,85.23999786376953,83.96721649169922,1283300
2019-09-12,85.88999938964844,87.05000305175781,85.58999633789062,86.3499984741211,85.06063842773438,1120500
2019-09-13,86.2699966430664,86.79000091552734,85.62999725341797,85.81999969482422,84.87273406982422,1021100
2019-09-16,85.52999877929688,86.63999938964844,85.31999969482422,86.30000305175781,85.34744262695312,844000
2019-09-17,86.47000122070312,87.01000213623047,86.05000305175781,86.69999694824219,85.7430191040039,1001000
2019-09-18,86.56999969482422,87.6500015258789,86.4000015258789,87.5999984741211,86.63308715820312,723500
2019-09-19,87.80000305175781,88.25,87.19000244140625,87.37000274658203,86.40563201904297,937300
2019-09-20,87.73999786376953,88.12000274658203,86.23999786376953,86.33000183105469,85.37710571289062,3708700
2019-09-23,85.9800033569336,86.29000091552734,85.0,85.69000244140625,84.74417114257812,1122000
2019-09-24,86.30999755859375,86.95999908447266,85.33000183105469,86.01000213623047,85.06063842773438,1126300
2019-09-25,86.16999816894531,87.19999694824219,85.45999908447266,87.04000091552734,86.07926940917969,1047900
2019-09-26,87.11000061035156,87.44000244140625,86.2300033569336,87.12999725341797,86.16827392578125,758100
2019-09-27,87.5199966430664,87.5199966430664,84.33000183105469,85.0199966430664,84.08155822753906,874500
2019-09-30,85.0199966430664,86.31999969482422,84.9800033569336,85.87999725341797,84.93206787109375,848500
2019-10-01,86.12000274658203,86.36000061035156,84.5,84.77999877929688,83.84420776367188,680200
2019-10-02,84.0,84.08000183105469,82.11000061035156,82.95999908447266,82.04430389404297,971600
2019-10-03,83.0199966430664,83.44999694824219,82.12000274658203,83.0,82.08385467529297,690800
2019-10-04,83.44999694824219,83.81999969482422,82.75,83.62999725341797,82.70690155029297,2912900
2019-10-07,83.62999725341797,84.4800033569336,83.47000122070312,83.80000305175781,82.87503814697266,1039800
2019-10-08,83.13999938964844,83.13999938964844,81.83000183105469,81.83999633789062,80.93666076660156,1110700
2019-10-09,82.45999908447266,82.8499984741211,81.72000122070312,82.69999694824219,81.78717041015625,1007900
2019-10-10,82.7699966430664,83.68000030517578,82.75,83.05000305175781,82.13330841064453,1384600
2019-10-11,83.70999908447266,84.27999877929688,83.12000274658203,83.16000366210938,82.24210357666016,1066200
2019-10-14,83.47000122070312,83.62999725341797,82.2699966430664,82.45999908447266,81.54981994628906,710500
2019-10-15,82.5999984741211,83.55999755859375,82.20999908447266,82.2300033569336,81.3223648071289,1301400
2019-10-16,81.76000213623047,82.29000091552734,81.08000183105469,81.33999633789062,80.44218444824219,1298100
2019-10-17,81.63999938964844,81.9000015258789,80.9000015258789,81.70999908447266,80.80809783935547,1206100
2019-10-18,81.52999877929688,81.80000305175781,80.91000366210938,81.62000274658203,80.71910095214844,1254600
2019-10-21,81.75,81.75,80.5999984741211,80.83999633789062,79.94770050048828,1238600
2019-10-22,80.87999725341797,81.11000061035156,79.08000183105469,79.29000091552734,78.41480255126953,1008700
2019-10-23,79.0999984741211,80.13999938964844,78.98999786376953,79.23999786376953,78.36536407470703,803300
2019-10-24,79.41999816894531,80.08000183105469,78.80000305175781,80.04000091552734,79.15653991699219,716300
2019-10-25,79.77999877929688,80.30999755859375,79.3499984741211,79.9800033569336,79.09719848632812,769900
2019-10-28,80.41999816894531,81.0199966430664,80.22000122070312,80.80999755859375,79.91803741455078,1148600
2019-10-29,83.5999984741211,86.75,82.70999908447266,86.38999938964844,85.43644714355469,3096400
2019-10-30,86.91000366210938,87.31999969482422,86.30999755859375,86.69000244140625,85.7331314086914,1195800
2019-10-31,86.81999969482422,87.94999694824219,86.12000274658203,86.2300033569336,85.27821350097656,1186900
2019-11-01,86.23999786376953,87.06999969482422,85.22000122070312,85.33000183105469,84.38815307617188,936100
2019-11-04,85.48999786376953,86.0,84.97000122070312,85.77999877929688,84.83317565917969,1225800
2019-11-05,85.8499984741211,86.2300033569336,82.76000213623047,83.18000030517578,82.26187133789062,1368700
2019-11-06,83.11000061035156,85.30000305175781,82.68000030517578,85.12999725341797,84.19034576416016,1302600
2019-11-07,85.66999816894531,86.30999755859375,85.27999877929688,86.0,85.05074310302734,940500
2019-11-08,85.7699966430664,87.19999694824219,85.70999908447266,87.19999694824219,86.23750305175781,962100
2019-11-11,86.4000015258789,88.0,86.4000015258789,87.66999816894531,86.70231628417969,1131500
2019-11-12,87.48999786376953,89.08000183105469,87.48999786376953,89.01000213623047,88.02752685546875,954400
2019-11-13,88.93000030517578,90.19000244140625,88.5999984741211,89.48999786376953,88.50222778320312,779800
2019-11-14,89.62000274658203,90.4800033569336,89.27999877929688,90.44000244140625,89.44173431396484,492700
2019-11-15,90.86000061035156,91.45999908447266,90.41999816894531,91.02999877929688,90.02522277832031,814200
2019-11-18,90.55999755859375,92.41999816894531,90.55999755859375,91.38999938964844,90.3812484741211,846600
2019-11-19,91.75,92.41999816894531,91.61000061035156,91.70999908447266,90.69772338867188,994600
2019-11-20,91.36000061035156,91.87000274658203,90.76000213623047,91.66000366210938,90.64827728271484,667300
2019-11-21,91.55999755859375,91.98999786376953,90.0199966430664,90.05000305175781,89.05604553222656,716200
2019-11-22,90.08000183105469,90.3499984741211,87.91999816894531,88.5,87.52315521240234,1120500
2019-11-25,88.68000030517578,90.11000061035156,88.58000183105469,90.02999877929688,89.03627014160156,1005900
2019-11-26,90.0199966430664,90.76000213623047,90.0,90.70999908447266,89.70875549316406,897300
2019-11-27,90.9800033569336,91.05000305175781,90.25,90.9800033569336,89.97577667236328,529800
2019-11-29,90.93000030517578,91.19000244140625,90.37999725341797,90.83999633789062,89.83731842041016,278800
2019-12-02,90.63999938964844,90.7300033569336,88.80999755859375,89.8499984741211,88.8582534790039,763200
2019-12-03,88.72000122070312,89.80999755859375,88.38999938964844,89.66000366210938,88.67035675048828,1127400
2019-12-04,89.79000091552734,90.76000213623047,89.12000274658203,89.73999786376953,88.74945831298828,824900
2019-12-05,89.91999816894531,90.16999816894531,89.41000366210938,89.94999694824219,88.95714569091797,523100
2019-12-06,90.47000122070312,90.8499984741211,89.33000183105469,90.68000030517578,89.67909240722656,727500
2019-12-09,90.58999633789062,91.06999969482422,90.08000183105469,90.0999984741211,89.10549926757812,934100
2019-12-10,90.22000122070312,90.48999786376953,89.5,89.63999938964844,88.65056610107422,471200
2019-12-11,91.11000061035156,92.12999725341797,89.12000274658203,92.08000183105469,91.06364440917969,1395800
2019-12-12,91.9000015258789,91.9000015258789,90.41999816894531,91.19000244140625,90.18346405029297,1218000
2019-12-13,90.5999984741211,92.04000091552734,90.02999877929688,91.83999633789062,91.16619110107422,573800
2019-12-16,92.44000244140625,92.5,91.4000015258789,91.63999938964844,90.96766662597656,1403300
2019-12-17,91.62000274658203,92.04000091552734,90.98999786376953,91.52999877929688,90.85847473144531,586600
2019-12-18,93.45999908447266,96.0999984741211,93.36000061035156,95.68000030517578,94.97801971435547,1944700
2019-12-19,95.44000244140625,96.55000305175781,94.36000061035156,96.27999877929688,95.57362365722656,1337500
2019-12-20,97.23999786376953,98.02999877929688,96.2699966430664,98.01000213623047,97.29093170166016,2215000
2019-12-23,98.38999938964844,98.66000366210938,97.2300033569336,97.81999969482422,97.10232543945312,731500
2019-12-24,97.56999969482422,98.33999633789062,97.56999969482422,98.02999877929688,97.31078338623047,249500
2019-12-26,97.94999694824219,98.76000213623047,97.94999694824219,98.52999877929688,97.80711364746094,509700
2019-12-27,98.70999908447266,98.72000122070312,97.56999969482422,98.2300033569336,97.50931549072266,595900
2019-12-30,98.12999725341797,98.22000122070312,97.12999725341797,98.06999969482422,97.3504867553711,608600
2019-12-31,97.70999908447266,98.70999908447266,97.56999969482422,97.88999938964844,97.17180633544922,625600
2020-01-02,98.44000244140625,98.63999938964844,97.81999969482422,98.62000274658203,97.89645385742188,793600
2020-01-03,97.54000091552734,99.87000274658203,97.41000366210938,99.4800033569336,98.7501449584961,1031000
2020-01-06,99.0,100.44000244140625,98.68000030517578,100.36000061035156,99.62368774414062,799500
2020-01-07,99.91000366210938,100.7699966430664,99.69999694824219,99.98999786376953,99.25639343261719,483900
2020-01-08,99.98999786376953,101.08000183105469,99.80999755859375,99.87000274658203,99.13728332519531,1058400
2020-01-09,99.8499984741211,101.45999908447266,99.75,101.08000183105469,100.3384017944336,762700
2020-01-10,101.47000122070312,101.62999725341797,100.93000030517578,101.0199966430664,100.27883911132812,533800
2020-01-13,101.41000366210938,101.81999969482422,100.83000183105469,101.1500015258789,100.40789031982422,869600
2020-01-14,101.44999694824219,101.56999969482422,100.7300033569336,100.79000091552734,100.05052947998047,604500
2020-01-15,101.12000274658203,102.41999816894531,100.76000213623047,102.13999938964844,101.390625,898800
2020-01-16,102.61000061035156,102.68000030517578,101.55999755859375,102.29000091552734,101.5395278930664,592700
2020-01-17,102.41000366210938,103.47000122070312,102.11000061035156,103.38999938964844,102.63145446777344,683100
2020-01-21,102.93000030517578,103.69000244140625,102.8499984741211,103.2699966430664,102.5123291015625,631300
2020-01-22,104.01000213623047,104.36000061035156,102.1500015258789,102.47000122070312,101.71820831298828,932600
2020-01-23,102.55000305175781,102.83000183105469,101.56999969482422,102.62999725341797,101.87702941894531,791000
2020-01-24,102.79000091552734,102.94999694824219,101.18000030517578,101.62000274658203,100.87445068359375,625300
2020-01-27,100.1500015258789,101.37000274658203,99.30000305175781,100.7699966430664,100.03067779541016,604100
2020-01-28,101.2699966430664,102.80999755859375,100.95999908447266,102.30999755859375,101.55937194824219,511700
2020-01-29,102.6500015258789,102.87000274658203,101.68000030517578,101.83000183105469,101.08290100097656,546900
2020-01-30,101.2699966430664,102.69999694824219,100.52999877929688,102.58000183105469,101.82740020751953,531400
2020-01-31,102.56999969482422,102.73999786376953,100.37999725341797,100.47000122070312,99.73287963867188,900800
2020-02-03,101.66999816894531,103.29000091552734,101.2300033569336,102.45999908447266,101.70828247070312,928400
2020-02-04,103.19000244140625,106.25,103.19000244140625,105.30999755859375,104.53736114501953,914800
2020-02-05,105.54000091552734,106.75,104.91999816894531,106.62999725341797,105.8476791381836,822100
2020-02-06,113.19999694824219,113.19999694824219,109.72000122070312,109.95999908447266,109.15325164794922,1168200
2020-02-07,109.47000122070312,110.95999908447266,109.11000061035156,110.11000061035156,109.30215454101562,985200
2020-02-10,110.0199966430664,111.04000091552734,109.8499984741211,110.5999984741211,109.78855895996094,805200
2020-02-11,111.02999877929688,112.41000366210938,110.95999908447266,112.13999938964844,111.3172607421875,715000
2020-02-12,112.12000274658203,112.31999969482422,110.08999633789062,111.0,110.18562316894531,1075200
2020-02-13,110.4800033569336,113.16000366210938,110.4800033569336,113.0999984741211,112.27021789550781,879100
2020-02-14,113.6500015258789,113.75,112.33999633789062,112.80999755859375,111.98233795166016,1150900
2020-02-18,116.9000015258789,125.83999633789062,116.88999938964844,123.22000122070312,122.31597137451172,2204800
2020-02-19,124.0,124.3499984741211,119.70999908447266,120.33000183105469,119.44717407226562,1593200
2020-02-20,120.4800033569336,122.25,118.20999908447266,119.2699966430664,118.39494323730469,1077600
2020-02-21,118.79000091552734,118.94999694824219,115.51000213623047,117.22000122070312,116.3599853515625,1136000
2020-02-24,114.11000061035156,115.36000061035156,112.5999984741211,113.83000183105469,112.99485778808594,1229400
2020-02-25,113.93000030517578,114.47000122070312,109.0,109.1500015258789,108.34919738769531,1291100
2020-02-26,110.0,111.83000183105469,109.30999755859375,110.81999969482422,110.00694274902344,1233100
2020-02-27,108.68000030517578,108.97000122070312,105.02999877929688,105.11000061035156,104.33883666992188,1760300
2020-02-28,103.04000091552734,103.30000305175781,100.13999938964844,102.6500015258789,101.89688110351562,1684800
2020-03-02,104.27999877929688,110.06999969482422,102.93000030517578,110.05999755859375,109.25251770019531,1437600
2020-03-03,112.62999725341797,113.70999908447266,108.9800033569336,109.33000183105469,108.52787780761719,1741500
2020-03-04,111.1500015258789,112.80000305175781,108.41999816894531,112.33000183105469,111.50586700439453,1027500
2020-03-05,109.66999816894531,111.0,106.69999694824219,107.56999969482422,106.78079223632812,885500
2020-03-06,103.73999786376953,106.37000274658203,101.69999694824219,105.68000030517578,104.90465545654297,1250800
2020-03-09,98.58000183105469,102.56999969482422,96.47000122070312,97.52999877929688,96.814453125,1810300
2020-03-10,100.41000366210938,102.83999633789062,94.91000366210938,102.79000091552734,102.03585815429688,1469800
2020-03-11,99.72000122070312,100.31999969482422,95.33999633789062,97.97000122070312,97.251220703125,1424400
2020-03-12,90.87000274658203,94.93000030517578,85.41000366210938,85.80000305175781,85.17051696777344,1762900
2020-03-13,90.13999938964844,90.77999877929688,80.0,90.30999755859375,90.00407409667969,1866100
2020-03-16,78.80000305175781,86.66000366210938,76.30999755859375,78.0,77.73577880859375,2061700
2020-03-17,79.56999969482422,84.30000305175781,77.31999969482422,81.37999725341797,81.10432434082031,2556000
2020-03-18,75.20999908447266,80.20999908447266,68.5,77.76000213623047,77.49659729003906,1916200
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,75.65286254882812,1344500
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,72.2643814086914,1684800
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,70.5900650024414,1493400
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,78.19422149658203,1107800
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,85.82827758789062,1511500
2020-03-26,87.36000061035156,92.94000244140625,87.0199966430664,92.55999755859375,92.24645233154297,1194200
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140625,93.12348175048828,1369500
2020-03-30,93.5199966430664,94.83000183105469,90.62999725341797,93.43000030517578,93.11351013183594,1346100
2020-03-31,93.12000274658203,96.44999694824219,91.19999694824219,91.6500015258789,91.33953857421875,1801200
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,86.85478210449219,1054300
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,88.32976531982422,2436400
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,87.6421127319336,1877900
2020-04-06,92.33000183105469,95.87000274658203,90.93000030517578,94.88999938964844,94.56856536865234,1148300
2020-04-07,99.19000244140625,99.87000274658203,92.56999969482422,92.5999984741211,92.28632354736328,1166700
2020-04-08,93.11000061035156,96.19999694824219,92.6500015258789,95.44000244140625,95.11670684814453,979300
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,95.13663482666016,1083800
2020-04-13,94.66999816894531,94.72000122070312,90.97000122070312,92.08000183105469,91.76808166503906,1131400
2020-04-14,93.80000305175781,95.7699966430664,92.62000274658203,95.56999969482422,95.24626159667969,1597100
2020-04-15,93.01000213623047,93.87000274658203,90.95999908447266,92.70999908447266,92.39595031738281,1068500
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,92.53547668457031,1423900
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623047,99.27999877929688,98.94369506835938,1538200
2020-04-20,98.69000244140625,101.08999633789062,97.52999877929688,98.5999984741211,98.26599884033203,1000700
2020-04-21,96.18000030517578,96.87000274658203,93.80000305175781,94.55999755859375,94.23967742919922,765000
2020-04-22,96.54000091552734,98.62999725341797,95.30000305175781,97.61000061035156,97.27935028076172,915800
2020-04-23,98.1500015258789,100.45999908447266,97.55000305175781,98.86000061035156,98.52511596679688,1460900
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.94999694824219,101.60464477539062,1585800
2020-04-27,102.79000091552734,103.87999725341797,100.56999969482422,102.80000305175781,102.45177459716797,831100
2020-04-28,103.81999969482422,104.41999816894531,102.05999755859375,102.31999969482422,101.97339630126953,874900
2020-04-29,104.13999938964844,104.62999725341797,102.83000183105469,102.95999908447266,102.6112289428711,1066800
2020-04-30,101.81999969482422,101.81999969482422,98.55000305175781,98.80999755859375,98.47528076171875,1062700
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,97.55840301513672,772100
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,98.574951171875,1085800
2020-05-05,95.0,99.69000244140625,94.18000030517578,98.44000244140625,98.1065444946289,1525400
2020-05-06,98.44000244140625,98.83000183105469,96.44999694824219,97.18000030517578,96.8508071899414,1000600
2020-05-07,98.44999694824219,101.13999938964844,97.5999984741211,100.37999725341797,100.03996276855469,907500
2020-05-08,101.75,103.0999984741211,100.91999816894531,102.69999694824219,102.35210418701172,895900
2020-05-11,101.61000061035156,103.25,101.08000183105469,102.06999969482422,101.7242431640625,1215200
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,99.57156372070312,1319500
2020-05-13,98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,95.18647003173828,1173800
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,95.50537872314453,939200
2020-05-15,95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,96.49202728271484,589700
2020-05-18,98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,98.39556121826172,699800
2020-05-19,98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,97.48863983154297,871000
2020-05-20,98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,98.574951171875,964000
2020-05-21,98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,99.06328582763672,541200
2020-05-22,99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,100.61800384521484,600700
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105469,102.25,101.90363311767578,1621900
2020-05-27,102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,102.41191101074219,1039500
2020-05-28,103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,104.00648498535156,919500
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,104.93333435058594,1023600
2020-06-01,105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,105.62100219726562,630500
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,104.17591094970703,1016800
2020-06-03,104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,106.89666748046875,750000
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,105.61103057861328,1045300
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,105.69076538085938,828600
2020-06-08,105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,106.1791000366211,930600
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,105.33198547363281,626700
2020-06-10,105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,104.41509246826172,810100
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,100.0300064086914,1083200
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,98.91000366210938,1092600
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,98.62000274658203,980300
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,100.29000091552734,1022300
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,100.19000244140625,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,99.33000183105469,1007200
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,96.69999694824219,1802200
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,96.88999938964844,1056400
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,96.16999816894531,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,93.25,1372900
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,92.72000122070312,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,89.77999877929688,2310400
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,92.19999694824219,893000
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,93.66999816894531,1065900
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,93.30999755859375,1741700
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,93.63999938964844,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,88.44999694824219,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,87.88999938964844,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,88.05999755859375,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,86.41000366210938,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,87.91000366210938,987300
