Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,92.31999969482422,93.66999816894531,91.83999633789062,91.9000015258789,91.71221160888672,852200
2019-07-09,91.75,91.75,89.88999938964844,90.06999969482422,89.88594055175781,1229600
2019-07-10,90.30999755859375,90.45999908447266,87.30999755859375,87.47000122070312,87.291259765625,1659600
2019-07-11,87.70999908447266,88.4800033569336,86.91999816894531,88.23999786376953,88.05968475341797,1757200
2019-07-12,88.66000366210938,90.45999908447266,88.41000366210938,89.19000244140625,89.00775146484375,1284700
2019-07-15,89.76000213623047,91.58000183105469,89.55999755859375,90.4800033569336,90.29511260986328,1815000
2019-07-16,90.76000213623047,92.9000015258789,90.38999938964844,92.5,92.31098175048828,1041600
2019-07-17,88.16000366210938,90.13999938964844,88.16000366210938,89.56999969482422,89.38697052001953,2941400
2019-07-18,89.5199966430664,89.7300033569336,87.16000366210938,87.87000274658203,87.69043731689453,1618600
2019-07-19,88.33000183105469,89.5999984741211,87.8499984741211,88.25,88.06966400146484,1096500
2019-07-22,88.6500015258789,89.45999908447266,86.61000061035156,86.68000030517578,86.50286865234375,866400
2019-07-23,87.19000244140625,88.6500015258789,86.5999984741211,88.05999755859375,87.88005065917969,996800
2019-07-24,88.5,90.27999877929688,87.93000030517578,89.20999908447266,89.02770233154297,925500
2019-07-25,89.36000061035156,90.93000030517578,89.13999938964844,89.37999725341797,89.19735717773438,1068900
2019-07-26,89.58000183105469,90.05000305175781,88.04000091552734,89.30999755859375,89.12750244140625,938100
2019-07-29,88.9000015258789,89.5199966430664,87.62000274658203,89.08000183105469,88.89796447753906,971400
2019-07-30,88.9000015258789,89.52999877929688,87.05999755859375,89.08000183105469,88.89796447753906,1481800
2019-07-31,88.97000122070312,89.5199966430664,87.30999755859375,88.91999816894531,88.73828887939453,1417600
2019-08-01,88.47000122070312,88.91999816894531,80.80000305175781,82.80000305175781,82.63079833984375,1807300
2019-08-02,82.62999725341797,84.4000015258789,80.48999786376953,80.5,80.33549499511719,2198200
2019-08-05,78.91999816894531,78.9800033569336,75.5999984741211,76.5999984741211,76.44347381591797,2211100
2019-08-06,76.98999786376953,78.2699966430664,76.16999816894531,77.86000061035156,77.70089721679688,1418400
2019-08-07,77.30000305175781,78.20999908447266,76.41999816894531,77.86000061035156,77.70089721679688,1386000
2019-08-08,78.37000274658203,79.0199966430664,77.77999877929688,78.58000183105469,78.41942596435547,1352600
2019-08-09,78.05999755859375,78.1500015258789,74.61000061035156,74.66000366210938,74.50743865966797,1104000
2019-08-12,74.0199966430664,74.25,71.47000122070312,72.0999984741211,71.9526596069336,1303800
2019-08-13,71.7300033569336,77.16999816894531,71.5,74.66999816894531,74.51741790771484,2110200
2019-08-14,72.0,72.0,68.5999984741211,69.36000061035156,69.21826171875,1876500
2019-08-15,69.55000305175781,69.97000122070312,67.41000366210938,69.19000244140625,69.04861450195312,2416200
2019-08-16,69.58999633789062,71.44000244140625,69.19999694824219,70.72000122070312,70.57549285888672,1361200
2019-08-19,72.25,72.94999694824219,71.91000366210938,71.95999908447266,71.81295013427734,1135500
2019-08-20,71.4000015258789,72.0199966430664,70.7699966430664,71.83999633789062,71.69319152832031,871800
2019-08-21,72.58000183105469,72.75,71.33000183105469,71.98999786376953,71.8428955078125,730000
2019-08-22,72.0,73.33999633789062,71.73999786376953,72.73999786376953,72.59136199951172,1322400
2019-08-23,71.55999755859375,72.37000274658203,68.76000213623047,69.01000213623047,68.86898040771484,2124300
2019-08-26,69.87999725341797,70.80999755859375,69.12000274658203,70.4800033569336,70.33598327636719,1136300
2019-08-27,71.08000183105469,71.5,69.62999725341797,69.80999755859375,69.66734313964844,1113400
2019-08-28,69.30999755859375,71.91999816894531,69.0,71.56999969482422,71.42375183105469,1450200
2019-08-29,77.56999969482422,79.36000061035156,73.41000366210938,76.0,75.88446044921875,3998200
2019-08-30,76.5,78.62999725341797,75.7300033569336,75.80000305175781,75.68476867675781,1878800
2019-09-03,75.55000305175781,76.01000213623047,74.08000183105469,74.30000305175781,74.18704223632812,2436000
2019-09-04,79.05999755859375,81.7699966430664,78.55000305175781,81.08000183105469,80.95674133300781,3310000
2019-09-05,82.5199966430664,84.73999786376953,82.5199966430664,84.55999755859375,84.43144226074219,2163300
2019-09-06,84.9800033569336,85.94999694824219,84.0,85.38999938964844,85.26018524169922,1916300
2019-09-09,85.7300033569336,89.30999755859375,85.5,89.19000244140625,89.05441284179688,1972000
2019-09-10,88.83000183105469,90.77999877929688,88.61000061035156,90.54000091552734,90.40235900878906,2017900
2019-09-11,90.37000274658203,91.0199966430664,87.54000091552734,90.4000015258789,90.26256561279297,1459600
2019-09-12,89.79000091552734,90.91000366210938,87.70999908447266,90.38999938964844,90.2525863647461,1405300
2019-09-13,91.05999755859375,92.80000305175781,90.38999938964844,90.61000061035156,90.47225189208984,1030500
2019-09-16,89.36000061035156,91.2699966430664,88.75,90.62000274658203,90.48223876953125,1221900
2019-09-17,90.30999755859375,90.30999755859375,87.41000366210938,88.44999694824219,88.3155288696289,1378900
2019-09-18,87.80000305175781,89.12000274658203,87.26000213623047,89.0199966430664,88.88465881347656,977000
2019-09-19,89.16000366210938,89.16000366210938,86.12999725341797,86.73999786376953,86.6081314086914,1055200
2019-09-20,87.36000061035156,88.75,86.01000213623047,86.11000061035156,85.97909545898438,1428500
2019-09-23,85.26000213623047,87.72000122070312,84.43000030517578,87.0,86.86773681640625,1078600
2019-09-24,87.52999877929688,87.52999877929688,84.7699966430664,85.75,85.61963653564453,845000
2019-09-25,85.95999908447266,87.73999786376953,85.5999984741211,87.26000213623047,87.12734985351562,917100
2019-09-26,87.37000274658203,87.62000274658203,86.41000366210938,86.77999877929688,86.6480712890625,917100
2019-09-27,87.0999984741211,89.06999969482422,86.87999725341797,87.72000122070312,87.5866470336914,764500
2019-09-30,88.0199966430664,88.68000030517578,87.45999908447266,88.2300033569336,88.09587097167969,733000
2019-10-01,88.69999694824219,89.69999694824219,85.66000366210938,85.66000366210938,85.52977752685547,1580200
2019-10-02,84.58999633789062,85.08999633789062,82.63999938964844,82.9000015258789,82.77397918701172,1213500
2019-10-03,82.87999725341797,84.0199966430664,81.12000274658203,83.87000274658203,83.74249267578125,1222900
2019-10-04,83.93000030517578,84.68000030517578,82.77999877929688,84.4800033569336,84.35157012939453,1359500
2019-10-07,84.2699966430664,84.76000213623047,83.5199966430664,83.70999908447266,83.58273315429688,978500
2019-10-08,82.45999908447266,82.76000213623047,80.43000030517578,80.80999755859375,80.68714141845703,1070500
2019-10-09,81.94000244140625,83.25,81.62999725341797,82.76000213623047,82.6341781616211,913300
2019-10-10,83.01000213623047,84.86000061035156,82.56999969482422,83.80000305175781,83.672607421875,1124700
2019-10-11,85.22000122070312,88.70999908447266,85.22000122070312,87.72000122070312,87.5866470336914,1194600
2019-10-14,86.91999816894531,87.72000122070312,85.27999877929688,86.94000244140625,86.80783081054688,823200
2019-10-15,87.16999816894531,88.66999816894531,86.54000091552734,87.55999755859375,87.42688751220703,583200
2019-10-16,87.43000030517578,88.75,87.36000061035156,87.6500015258789,87.5167465209961,634100
2019-10-17,88.5,88.98999786376953,86.70999908447266,87.37999725341797,87.24716186523438,939500
2019-10-18,86.06999969482422,87.56999969482422,85.5199966430664,87.38999938964844,87.25714111328125,797600
2019-10-21,88.47000122070312,90.33000183105469,88.47000122070312,89.3499984741211,89.21416473388672,888400
2019-10-22,89.4800033569336,92.73999786376953,88.97000122070312,92.38999938964844,92.24954223632812,1141400
2019-10-23,92.29000091552734,92.47000122070312,90.70999908447266,91.75,91.61051177978516,888600
2019-10-24,92.12999725341797,92.41999816894531,89.58000183105469,90.83999633789062,90.70189666748047,654700
2019-10-25,89.0199966430664,93.37000274658203,89.0199966430664,92.7699966430664,92.62896728515625,798400
2019-10-28,90.94999694824219,93.22000122070312,89.61000061035156,89.66999816894531,89.53367614746094,1118500
2019-10-29,89.41999816894531,89.61000061035156,88.2300033569336,88.41999816894531,88.28557586669922,867200
2019-10-30,88.58999633789062,89.0999984741211,87.44000244140625,88.37999725341797,88.24563598632812,624600
2019-10-31,87.9000015258789,88.30000305175781,85.2300033569336,87.16000366210938,87.02750396728516,906000
2019-11-01,88.08999633789062,90.19000244140625,88.08999633789062,90.08999633789062,89.95303344726562,665800
2019-11-04,91.01000213623047,93.44999694824219,90.91000366210938,93.37999725341797,93.238037109375,891300
2019-11-05,93.66000366210938,96.93000030517578,93.41999816894531,94.94999694824219,94.80564880371094,1254400
2019-11-06,94.58000183105469,94.73999786376953,92.3499984741211,93.19999694824219,93.05830383300781,1022600
2019-11-07,96.94999694824219,100.91999816894531,96.72000122070312,97.66000366210938,97.51153564453125,1486900
2019-11-08,97.47000122070312,98.12000274658203,95.43000030517578,97.95999908447266,97.81107330322266,891100
2019-11-11,97.20999908447266,97.76000213623047,96.19999694824219,96.72000122070312,96.57295989990234,602100
2019-11-12,97.0999984741211,97.95999908447266,96.08000183105469,96.87999725341797,96.73271179199219,591600
2019-11-13,96.16000366210938,96.94999694824219,95.47000122070312,96.7300033569336,96.58295440673828,609500
2019-11-14,97.16999816894531,98.5999984741211,96.88999938964844,97.83999633789062,97.69125366210938,596900
2019-11-15,98.56999969482422,99.94999694824219,97.75,99.91999816894531,99.76809692382812,745400
2019-11-18,99.58999633789062,99.91999816894531,97.80999755859375,99.80999755859375,99.65825653076172,790900
2019-11-19,99.5199966430664,99.75,97.70999908447266,98.19999694824219,98.05071258544922,865600
2019-11-20,98.16999816894531,98.19000244140625,96.2699966430664,97.80999755859375,97.66130065917969,1024500
2019-11-21,97.7699966430664,98.7300033569336,96.77999877929688,97.16000366210938,97.01229095458984,1675200
2019-11-22,98.47000122070312,100.33999633789062,97.38999938964844,99.81999969482422,99.66825103759766,1066600
2019-11-25,100.72000122070312,100.98999786376953,99.0,100.58000183105469,100.42709350585938,2015100
2019-11-26,102.0,103.0,99.41000366210938,100.05000305175781,99.93566131591797,2388700
2019-11-27,99.56999969482422,99.86000061035156,96.5999984741211,97.44999694824219,97.338623046875,1123700
2019-11-29,96.87000274658203,98.05999755859375,95.87999725341797,96.95999908447266,96.84918975830078,559900
2019-12-02,97.13999938964844,97.94000244140625,96.02999877929688,96.7300033569336,96.61945343017578,977000
2019-12-03,94.7300033569336,94.95999908447266,93.29000091552734,94.06999969482422,93.96249389648438,1222200
2019-12-04,94.19000244140625,97.7699966430664,93.51000213623047,97.3499984741211,97.23873901367188,1040300
2019-12-05,98.13999938964844,100.76000213623047,97.87999725341797,100.7300033569336,100.61488342285156,1262300
2019-12-06,101.27999877929688,103.44000244140625,101.20999908447266,101.41000366210938,101.29410552978516,955200
2019-12-09,101.37000274658203,102.80999755859375,101.0,102.2699966430664,102.15311431884766,800300
2019-12-10,102.23999786376953,103.7699966430664,101.27999877929688,101.36000061035156,101.2441635131836,832100
2019-12-11,100.95999908447266,102.66999816894531,100.30000305175781,102.5,102.38285827636719,775900
2019-12-12,102.7699966430664,105.37000274658203,101.62999725341797,105.12999725341797,105.00984954833984,799300
2019-12-13,105.83000183105469,106.98999786376953,104.23999786376953,104.41000366210938,104.29067993164062,883500
2019-12-16,105.44000244140625,106.19999694824219,104.12999725341797,104.5,104.38056945800781,647100
2019-12-17,104.43000030517578,105.5199966430664,103.52999877929688,105.37000274658203,105.24958038330078,946500
2019-12-18,105.7699966430664,107.30000305175781,105.08000183105469,106.91000366210938,106.7878189086914,753700
2019-12-19,106.47000122070312,106.86000061035156,104.58999633789062,104.66000366210938,104.54039001464844,847700
2019-12-20,105.30000305175781,105.9000015258789,104.63999938964844,105.2300033569336,105.1097412109375,966900
2019-12-23,105.29000091552734,105.41999816894531,104.08999633789062,104.9000015258789,104.78011322021484,674600
2019-12-24,105.06999969482422,105.12000274658203,103.9800033569336,104.66999816894531,104.55037689208984,190900
2019-12-26,105.0,105.72000122070312,104.33999633789062,104.9000015258789,104.78011322021484,290900
2019-12-27,104.80999755859375,105.7300033569336,103.86000061035156,104.05000305175781,103.93109130859375,497900
2019-12-30,104.08000183105469,105.08000183105469,103.13999938964844,104.01000213623047,103.8911361694336,356900
2019-12-31,104.01000213623047,105.5999984741211,103.5999984741211,105.1500015258789,105.02983093261719,383300
2020-01-02,105.94000244140625,106.41000366210938,104.55000305175781,105.3499984741211,105.22959899902344,835400
2020-01-03,103.56999969482422,104.83999633789062,102.8499984741211,103.29000091552734,103.17195129394531,642000
2020-01-06,102.37999725341797,105.70999908447266,101.97000122070312,105.63999938964844,105.5192642211914,684100
2020-01-07,105.63999938964844,106.80000305175781,104.69000244140625,105.6500015258789,105.52925872802734,549700
2020-01-08,106.72000122070312,108.05999755859375,105.61000061035156,106.2300033569336,106.10859680175781,631900
2020-01-09,106.54000091552734,107.4000015258789,100.33000183105469,103.30000305175781,103.18194580078125,1921000
2020-01-10,103.2699966430664,103.43000030517578,100.41999816894531,100.4800033569336,100.36516571044922,930700
2020-01-13,100.62999725341797,101.25,99.75,100.25,100.13542938232422,657700
2020-01-14,100.01000213623047,101.2699966430664,99.81999969482422,99.9000015258789,99.78582763671875,792200
2020-01-15,99.20999908447266,99.94000244140625,98.19000244140625,98.73999786376953,98.62715148925781,741700
2020-01-16,99.5199966430664,100.77999877929688,99.04000091552734,99.38999938964844,99.27641296386719,603200
2020-01-17,99.9800033569336,100.9800033569336,99.4000015258789,100.94999694824219,100.83462524414062,717000
2020-01-21,100.43000030517578,100.62000274658203,98.76000213623047,98.7699966430664,98.65711975097656,840400
2020-01-22,99.11000061035156,99.48999786376953,98.05000305175781,98.08000183105469,97.96791076660156,471200
2020-01-23,96.81999969482422,97.48999786376953,95.08999633789062,96.88999938964844,96.77926635742188,569400
2020-01-24,97.1500015258789,97.47000122070312,94.05999755859375,94.94999694824219,94.84148406982422,556200
2020-01-27,92.44000244140625,93.23999786376953,91.23999786376953,91.41999816894531,91.31552124023438,997900
2020-01-28,92.25,92.47000122070312,90.05999755859375,90.19999694824219,90.09690856933594,895300
2020-01-29,90.80000305175781,91.76000213623047,89.75,89.91000366210938,89.8072509765625,851400
2020-01-30,88.83999633789062,91.55999755859375,88.37999725341797,91.4000015258789,91.29554748535156,719500
2020-01-31,91.05999755859375,91.16999816894531,86.66999816894531,87.16999816894531,87.07037353515625,931600
2020-02-03,87.5999984741211,88.69000244140625,86.26000213623047,86.41999816894531,86.32123565673828,1042400
2020-02-04,88.41999816894531,89.98999786376953,87.02999877929688,87.1500015258789,87.05039978027344,1177400
2020-02-05,88.88999938964844,91.19999694824219,88.75,90.0,89.89714050292969,2265600
2020-02-06,90.62999725341797,91.0,88.61000061035156,88.87999725341797,88.7784194946289,951000
2020-02-07,87.87000274658203,88.87999725341797,86.27999877929688,86.44999694824219,86.3511962890625,883900
2020-02-10,85.93000030517578,86.80000305175781,85.0999984741211,85.37000274658203,85.2724380493164,1145400
2020-02-11,85.93000030517578,86.98999786376953,85.11000061035156,86.16000366210938,86.06153869628906,753600
2020-02-12,88.70999908447266,91.93000030517578,88.22000122070312,89.88999938964844,89.78726959228516,1486500
2020-02-13,88.61000061035156,89.66999816894531,88.12999725341797,89.27999877929688,89.17796325683594,901000
2020-02-14,89.25,89.75,88.2699966430664,89.37000274658203,89.26786804199219,863400
2020-02-18,88.05000305175781,89.0999984741211,85.72000122070312,86.3499984741211,86.25131225585938,1154800
2020-02-19,86.41999816894531,86.93000030517578,85.86000061035156,86.12999725341797,86.03156280517578,947100
2020-02-20,86.01000213623047,88.11000061035156,86.01000213623047,86.87999725341797,86.78070831298828,812500
2020-02-21,85.9000015258789,86.08000183105469,84.06999969482422,84.66999816894531,84.57323455810547,798000
2020-02-24,80.4000015258789,82.4000015258789,79.51000213623047,81.2300033569336,81.13716888427734,1162600
2020-02-25,81.88999938964844,82.02999877929688,76.45999908447266,76.95999908447266,76.8720474243164,1255600
2020-02-26,77.45999908447266,78.26000213623047,73.3499984741211,74.04000091552734,73.95538330078125,1389000
2020-02-27,72.04000091552734,76.5199966430664,70.0999984741211,73.05999755859375,72.97650146484375,1697100
2020-02-28,70.30000305175781,74.80000305175781,70.30000305175781,74.11000061035156,74.02530670166016,1834300
2020-03-02,74.80000305175781,75.04000091552734,71.93000030517578,74.58999633789062,74.50475311279297,1294300
2020-03-03,74.22000122070312,76.5,70.68000030517578,71.93000030517578,71.84779357910156,1167300
2020-03-04,72.58999633789062,73.87999725341797,71.31999969482422,73.79000091552734,73.7056655883789,1045600
2020-03-05,71.26000213623047,71.9800033569336,68.95999908447266,69.83999633789062,69.76017761230469,1307600
2020-03-06,68.0,70.56999969482422,67.31999969482422,69.18000030517578,69.10093688964844,1371500
2020-03-09,63.86000061035156,64.5999984741211,60.349998474121094,61.5,61.42971420288086,1518800
2020-03-10,63.86000061035156,65.27999877929688,60.91999816894531,63.59000015258789,63.51732635498047,1319100
2020-03-11,61.689998626708984,61.709999084472656,56.349998474121094,56.630001068115234,56.56528091430664,1393100
2020-03-12,53.040000915527344,53.040000915527344,44.02000045776367,44.25,44.19942855834961,2822900
2020-03-13,46.91999816894531,50.34000015258789,42.77000045776367,50.34000015258789,50.282466888427734,1918500
2020-03-16,43.689998626708984,45.459999084472656,40.310001373291016,40.75,40.70343017578125,1442200
2020-03-17,41.31999969482422,43.849998474121094,36.279998779296875,37.43000030517578,37.38722229003906,2230500
2020-03-18,35.63999938964844,36.18000030517578,29.40999984741211,33.25,33.21200180053711,1793800
2020-03-19,32.060001373291016,35.5099983215332,29.510000228881836,33.900001525878906,33.900001525878906,1835100
2020-03-20,34.59000015258789,35.4900016784668,31.3799991607666,31.56999969482422,31.56999969482422,2139300
2020-03-23,31.520000457763672,32.34000015258789,28.399999618530273,29.049999237060547,29.049999237060547,1573200
2020-03-24,31.440000534057617,35.900001525878906,31.010000228881836,35.52000045776367,35.52000045776367,1338900
2020-03-25,36.52000045776367,39.5,34.599998474121094,37.459999084472656,37.459999084472656,2013800
2020-03-26,37.61000061035156,43.0,36.0099983215332,39.029998779296875,39.029998779296875,2979100
2020-03-27,36.869998931884766,39.150001525878906,34.040000915527344,38.0,38.0,1890200
2020-03-30,38.02000045776367,38.599998474121094,34.13999938964844,38.220001220703125,38.220001220703125,1550500
2020-03-31,37.95000076293945,40.2599983215332,37.29999923706055,37.63999938964844,37.63999938964844,1444900
2020-04-01,35.33000183105469,35.869998931884766,31.81999969482422,32.630001068115234,32.630001068115234,2372000
2020-04-02,35.0,35.560001373291016,30.540000915527344,31.8700008392334,31.8700008392334,3786300
2020-04-03,30.84000015258789,31.729999542236328,29.020000457763672,30.989999771118164,30.989999771118164,2238300
2020-04-06,33.290000915527344,40.41999816894531,33.04999923706055,39.709999084472656,39.709999084472656,3774700
2020-04-07,43.68000030517578,49.290000915527344,43.68000030517578,46.72999954223633,46.72999954223633,3517500
2020-04-08,47.58000183105469,48.70000076293945,46.72999954223633,47.88999938964844,47.88999938964844,1972200
2020-04-09,50.0,52.9900016784668,48.59000015258789,49.5099983215332,49.5099983215332,2632900
2020-04-13,49.380001068115234,49.5099983215332,44.25,46.060001373291016,46.060001373291016,1461400
2020-04-14,47.619998931884766,48.38999938964844,46.13999938964844,47.959999084472656,47.959999084472656,1277500
2020-04-15,44.83000183105469,45.5099983215332,41.11000061035156,42.33000183105469,42.33000183105469,1884200
2020-04-16,42.11000061035156,42.47999954223633,39.869998931884766,40.040000915527344,40.040000915527344,1340200
2020-04-17,42.91999816894531,45.70000076293945,42.91999816894531,44.880001068115234,44.880001068115234,1823100
2020-04-20,43.08000183105469,44.02000045776367,40.619998931884766,40.880001068115234,40.880001068115234,1942700
2020-04-21,38.599998474121094,39.79999923706055,38.29999923706055,39.33000183105469,39.33000183105469,1494200
2020-04-22,40.900001525878906,41.2400016784668,39.15999984741211,39.189998626708984,39.189998626708984,1451000
2020-04-23,39.0,41.099998474121094,38.77000045776367,39.70000076293945,39.70000076293945,1484300
2020-04-24,40.13999938964844,42.560001373291016,39.79999923706055,41.36000061035156,41.36000061035156,2371600
2020-04-27,42.15999984741211,48.130001068115234,42.060001373291016,47.63999938964844,47.63999938964844,2198900
2020-04-28,52.0,53.4900016784668,47.68000030517578,50.619998931884766,50.619998931884766,2985600
2020-04-29,53.58000183105469,56.689998626708984,52.970001220703125,53.95000076293945,53.95000076293945,3059800
2020-04-30,52.08000183105469,52.7599983215332,49.060001373291016,49.22999954223633,49.22999954223633,2210900
2020-05-01,47.02000045776367,47.54999923706055,44.04999923706055,44.66999816894531,44.66999816894531,1910500
2020-05-04,43.08000183105469,45.70000076293945,41.77000045776367,44.43000030517578,44.43000030517578,1310900
2020-05-05,45.65999984741211,47.58000183105469,43.959999084472656,44.27000045776367,44.27000045776367,1546900
2020-05-06,44.68000030517578,45.61000061035156,41.369998931884766,42.5,42.5,1478800
2020-05-07,43.099998474121094,45.310001373291016,42.88999938964844,42.939998626708984,42.939998626708984,1391500
2020-05-08,44.59000015258789,46.099998474121094,43.77000045776367,46.02000045776367,46.02000045776367,1290900
2020-05-11,44.790000915527344,44.970001220703125,41.90999984741211,43.529998779296875,43.529998779296875,2070500
2020-05-12,44.41999816894531,45.29999923706055,42.119998931884766,42.150001525878906,42.150001525878906,1262400
2020-05-13,41.22999954223633,41.22999954223633,38.130001068115234,39.52000045776367,39.52000045776367,1801500
2020-05-14,38.0,41.2400016784668,36.34000015258789,41.22999954223633,41.22999954223633,1739500
2020-05-15,40.13999938964844,42.130001068115234,39.36000061035156,40.209999084472656,40.209999084472656,1619800
2020-05-18,43.369998931884766,45.56999969482422,42.939998626708984,44.47999954223633,44.47999954223633,1981100
2020-05-19,43.939998626708984,44.459999084472656,41.38999938964844,41.650001525878906,41.650001525878906,1569900
2020-05-20,42.349998474121094,43.58000183105469,41.779998779296875,41.9900016784668,41.9900016784668,1707900
2020-05-21,42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016,44.310001373291016,2129600
2020-05-22,44.5,45.20000076293945,43.2599983215332,44.150001525878906,44.150001525878906,1276300
2020-05-26,47.75,50.290000915527344,47.5,49.83000183105469,49.83000183105469,2172800
2020-05-27,52.779998779296875,55.310001373291016,51.59000015258789,53.849998474121094,53.849998474121094,2647600
2020-05-28,53.970001220703125,54.20000076293945,49.029998779296875,49.560001373291016,49.560001373291016,1946400
2020-05-29,48.439998626708984,48.439998626708984,44.91999816894531,45.470001220703125,45.470001220703125,7496100
2020-06-01,45.5,49.060001373291016,45.400001525878906,47.619998931884766,47.619998931884766,1588900
2020-06-02,48.599998474121094,50.16999816894531,47.86000061035156,49.61000061035156,49.61000061035156,1289700
2020-06-03,51.41999816894531,55.43000030517578,51.189998626708984,55.0099983215332,55.0099983215332,2112800
2020-06-04,54.529998779296875,57.47999954223633,52.56999969482422,57.130001068115234,57.130001068115234,2191800
2020-06-05,62.84000015258789,64.44000244140625,61.650001525878906,62.75,62.75,2233200
2020-06-08,64.37000274658203,69.80999755859375,63.599998474121094,69.45999908447266,69.45999908447266,2913500
2020-06-09,66.05000305175781,66.44999694824219,61.810001373291016,63.58000183105469,63.58000183105469,2169700
2020-06-10,62.38999938964844,62.58000183105469,59.04999923706055,59.61000061035156,59.61000061035156,1902100
2020-06-11,53.79999923706055,55.939998626708984,52.220001220703125,52.720001220703125,52.720001220703125,2609500
2020-06-12,54.0,54.880001068115234,46.16999816894531,49.61000061035156,49.61000061035156,5810800
2020-06-15,47.4900016784668,50.33000183105469,46.880001068115234,50.16999816894531,50.16999816894531,2274400
2020-06-16,54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422,52.56999969482422,2462100
2020-06-17,52.0099983215332,52.560001373291016,49.58000183105469,49.59000015258789,49.59000015258789,1721400
2020-06-18,48.7599983215332,50.83000183105469,48.029998779296875,49.720001220703125,49.720001220703125,1209100
2020-06-19,50.529998779296875,50.81999969482422,46.81999969482422,46.849998474121094,46.849998474121094,3084000
2020-06-22,46.66999816894531,48.34000015258789,45.619998931884766,47.5,47.5,1674100
2020-06-23,48.79999923706055,49.63999938964844,46.95000076293945,49.20000076293945,49.20000076293945,1710500
2020-06-24,47.70000076293945,48.189998626708984,46.709999084472656,47.599998474121094,47.599998474121094,2095600
2020-06-25,46.41999816894531,47.52000045776367,45.63999938964844,46.880001068115234,46.880001068115234,1686700
2020-06-26,46.290000915527344,47.08000183105469,44.20000076293945,44.65999984741211,44.65999984741211,2571600
2020-06-29,45.54999923706055,48.93000030517578,45.189998626708984,48.66999816894531,48.66999816894531,2160300
2020-06-30,48.59000015258789,48.88999938964844,47.029998779296875,48.04999923706055,48.04999923706055,1126300
2020-07-01,47.88999938964844,50.25,46.369998931884766,46.689998626708984,46.689998626708984,1471400
2020-07-02,48.34000015258789,49.290000915527344,46.58000183105469,47.459999084472656,47.459999084472656,1507300
2020-07-06,48.7400016784668,48.7400016784668,45.5,46.5,46.5,1686200
2020-07-07,45.59000015258789,45.7599983215332,44.15999984741211,44.619998931884766,44.619998931884766,1354300
2020-07-08,44.290000915527344,45.43000030517578,43.880001068115234,45.11000061035156,45.11000061035156,1395300
2020-07-09,44.7400016784668,44.75,41.77000045776367,42.5099983215332,42.5099983215332,1751500
2020-07-10,42.650001525878906,44.59000015258789,42.220001220703125,44.369998931884766,44.369998931884766,1040000
2020-07-13,44.72999954223633,46.849998474121094,43.125,46.849998474121094,46.849998474121094,720274
