Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,72.80999755859375,73.04000091552734,71.79000091552734,72.27999877929688,69.60505676269531,1148500
2019-08-14,72.31999969482422,72.45999908447266,71.5199966430664,71.7699966430664,69.11392211914062,1385500
2019-08-15,71.83999633789062,72.56999969482422,71.62000274658203,72.20999908447266,69.53765869140625,1054600
2019-08-16,72.4000015258789,73.04000091552734,71.62000274658203,72.80999755859375,70.11544036865234,1304900
2019-08-19,72.81999969482422,73.48999786376953,72.41999816894531,73.38999938964844,70.67399597167969,849600
2019-08-20,73.62000274658203,73.7300033569336,72.4800033569336,72.5199966430664,69.836181640625,926600
2019-08-21,72.76000213623047,72.83999633789062,72.0999984741211,72.6500015258789,69.96136474609375,741200
2019-08-22,72.5,73.2699966430664,72.36000061035156,73.06999969482422,70.3658218383789,882600
2019-08-23,73.01000213623047,73.83000183105469,72.2699966430664,72.5,69.81690979003906,1260200
2019-08-26,72.91999816894531,73.29000091552734,72.4800033569336,73.18000030517578,70.47175598144531,1180700
2019-08-27,73.55000305175781,74.16999816894531,73.12999725341797,73.12999725341797,70.4236068725586,2311800
2019-08-28,73.23999786376953,73.56999969482422,73.02999877929688,73.38999938964844,70.67399597167969,1133200
2019-08-29,73.62999725341797,74.01000213623047,73.25,73.93000030517578,71.19400787353516,941900
2019-08-30,73.87000274658203,74.04000091552734,73.5,73.80999755859375,71.29685974121094,837200
2019-09-03,73.75,75.48999786376953,73.72000122070312,75.45999908447266,72.89068603515625,1674200
2019-09-04,75.8499984741211,76.7300033569336,75.69000244140625,76.48999786376953,73.88562774658203,2062200
2019-09-05,75.80999755859375,75.94999694824219,74.87999725341797,75.0,72.44635009765625,2273400
2019-09-06,75.16000366210938,76.13999938964844,75.08000183105469,75.94999694824219,73.36399841308594,1677100
2019-09-09,75.72000122070312,75.9000015258789,75.08999633789062,75.25,72.68782806396484,1394300
2019-09-10,74.7699966430664,75.04000091552734,73.11000061035156,73.69999694824219,71.19060516357422,2054100
2019-09-11,73.44999694824219,74.1500015258789,72.94999694824219,73.62000274658203,71.11333465576172,2167100
2019-09-12,74.36000061035156,74.91999816894531,73.9000015258789,74.48999786376953,71.9537124633789,1588700
2019-09-13,73.9800033569336,74.75,72.38999938964844,72.62999725341797,70.15705108642578,1915000
2019-09-16,72.73999786376953,74.0,72.73999786376953,73.97000122070312,71.451416015625,1336400
2019-09-17,74.4000015258789,75.79000091552734,74.37999725341797,75.7699966430664,73.19012451171875,1813600
2019-09-18,76.06999969482422,76.16999816894531,74.77999877929688,75.37000274658203,72.80376434326172,1308900
2019-09-19,75.5999984741211,76.0199966430664,75.44999694824219,75.62000274658203,73.04524230957031,1300400
2019-09-20,75.8499984741211,76.23999786376953,75.41000366210938,75.88999938964844,73.30603790283203,3401000
2019-09-23,75.9000015258789,76.5199966430664,75.9000015258789,76.04000091552734,73.45093536376953,1292500
2019-09-24,76.18000030517578,76.4800033569336,75.37000274658203,76.0999984741211,73.50890350341797,2320800
2019-09-25,76.12000274658203,76.69000244140625,75.72000122070312,76.12999725341797,73.53787994384766,1647300
2019-09-26,76.4000015258789,77.47000122070312,76.25,77.27999877929688,74.64871215820312,1208100
2019-09-27,77.30000305175781,77.51000213623047,76.5,77.12999725341797,74.50382995605469,1153500
2019-09-30,76.76000213623047,77.16999816894531,76.47000122070312,76.68000030517578,74.28778839111328,1450500
2019-10-01,76.62999725341797,77.04000091552734,75.69000244140625,76.83999633789062,74.44278717041016,1219700
2019-10-02,76.76000213623047,77.1500015258789,76.19999694824219,76.7300033569336,74.33623504638672,1096300
2019-10-03,76.68000030517578,78.01000213623047,76.58000183105469,77.80999755859375,75.38253784179688,1929200
2019-10-04,77.83999633789062,78.45999908447266,77.66999816894531,78.41000366210938,75.96381378173828,1450600
2019-10-07,77.9800033569336,78.30999755859375,77.69000244140625,77.81999969482422,75.39221954345703,1201800
2019-10-08,78.12999725341797,78.43000030517578,77.4000015258789,77.91999816894531,75.48909759521484,1136200
2019-10-09,78.3499984741211,78.70999908447266,77.93000030517578,78.29000091552734,75.8475570678711,1057200
2019-10-10,78.58999633789062,78.97000122070312,78.06999969482422,78.7300033569336,76.27383422851562,1637900
2019-10-11,78.52999877929688,78.58000183105469,77.83999633789062,77.88999938964844,75.46004486083984,1288900
2019-10-14,78.0,78.08000183105469,77.5999984741211,77.97000122070312,75.53753662109375,1312900
2019-10-15,78.05000305175781,78.1500015258789,77.2699966430664,78.08000183105469,75.64411926269531,1167200
2019-10-16,78.0,78.62999725341797,77.5,78.5999984741211,76.14788818359375,1060600
2019-10-17,78.5199966430664,79.05000305175781,78.5199966430664,78.58999633789062,76.13819122314453,1222400
2019-10-18,78.61000061035156,79.56999969482422,78.44999694824219,79.47000122070312,76.99075317382812,1221600
2019-10-21,79.3499984741211,79.97000122070312,79.18000030517578,79.94999694824219,77.45576477050781,983400
2019-10-22,80.0,80.47000122070312,79.37999725341797,79.72000122070312,77.23294830322266,1036800
2019-10-23,80.0,80.33999633789062,79.56999969482422,80.30000305175781,77.79486083984375,1030900
2019-10-24,80.30000305175781,80.9000015258789,79.91000366210938,80.8499984741211,78.32769012451172,2353700
2019-10-25,80.8499984741211,81.13999938964844,80.30000305175781,80.87999725341797,78.35675811767578,1829100
2019-10-28,80.56999969482422,80.94999694824219,80.19000244140625,80.87999725341797,78.35675811767578,2305700
2019-10-29,80.95999908447266,81.70999908447266,80.69999694824219,80.8499984741211,78.32769012451172,1508100
2019-10-30,81.1500015258789,81.97000122070312,80.93000030517578,81.94000244140625,79.38369750976562,1182800
2019-10-31,81.83000183105469,82.16999816894531,81.2300033569336,81.79000091552734,79.45850372314453,3166100
2019-11-01,81.69999694824219,81.95999908447266,80.19999694824219,81.08000183105469,78.76873016357422,2095800
2019-11-04,80.88999938964844,81.05000305175781,79.36000061035156,80.16000366210938,77.87496948242188,3114000
2019-11-05,79.5,79.54000091552734,77.19999694824219,78.2300033569336,75.9999771118164,3301800
2019-11-06,78.4800033569336,79.18000030517578,78.19999694824219,78.80000305175781,76.55372619628906,1869400
2019-11-07,78.51000213623047,78.63999938964844,76.86000061035156,77.56999969482422,75.3587875366211,2407100
2019-11-08,77.48999786376953,77.58999633789062,76.20999908447266,76.31999969482422,74.14441680908203,1956000
2019-11-11,76.44999694824219,76.93000030517578,76.4000015258789,76.55999755859375,74.37757873535156,1722900
2019-11-12,76.66999816894531,77.06999969482422,75.62999725341797,75.76000213623047,73.60039520263672,2070600
2019-11-13,75.91000366210938,77.2699966430664,75.76000213623047,76.81999969482422,74.63018798828125,2282500
2019-11-14,77.16999816894531,77.52999877929688,76.91000366210938,77.23999786376953,75.03820037841797,1371900
2019-11-15,77.33999633789062,77.55000305175781,77.08999633789062,77.45999908447266,75.25192260742188,1836100
2019-11-18,77.48999786376953,79.1500015258789,77.4800033569336,78.2699966430664,76.03882598876953,1753000
2019-11-19,78.12999725341797,78.41000366210938,77.69000244140625,77.79000091552734,75.57252502441406,1652000
2019-11-20,77.79000091552734,78.37000274658203,77.29000091552734,77.98999786376953,75.76680755615234,1289300
2019-11-21,77.6500015258789,77.70999908447266,76.45999908447266,76.5,74.31929779052734,1742800
2019-11-22,76.58000183105469,76.88999938964844,75.69999694824219,76.22000122070312,74.04727935791016,1267200
2019-11-25,76.44000244140625,77.02999877929688,76.26000213623047,76.30000305175781,74.12499237060547,1513900
2019-11-26,76.55000305175781,77.0,76.33000183105469,76.7300033569336,74.54273986816406,2906700
2019-11-27,76.75,77.69000244140625,76.4000015258789,77.69000244140625,75.47537231445312,2538200
2019-11-29,77.45999908447266,77.87999725341797,76.5999984741211,76.62999725341797,74.66373443603516,1296800
2019-12-02,76.4000015258789,76.58999633789062,75.2699966430664,75.48999786376953,73.55298614501953,1869300
2019-12-03,75.70999908447266,76.12999725341797,75.0999984741211,75.4000015258789,73.46530151367188,2185000
2019-12-04,75.05999755859375,76.16999816894531,75.0199966430664,75.94000244140625,73.991455078125,1624600
2019-12-05,75.5999984741211,75.80000305175781,75.22000122070312,75.68000030517578,73.73812103271484,1385700
2019-12-06,75.62999725341797,76.33999633789062,75.62999725341797,75.94000244140625,73.991455078125,1344800
2019-12-09,76.16000366210938,76.16000366210938,75.58000183105469,75.75,73.80632019042969,1110300
2019-12-10,75.76000213623047,76.08000183105469,74.93000030517578,75.61000061035156,73.669921875,1215200
2019-12-11,75.88999938964844,75.94999694824219,74.26000213623047,74.58000183105469,72.66634368896484,1673300
2019-12-12,74.91999816894531,75.11000061035156,72.95999908447266,73.13999938964844,71.26329040527344,3852500
2019-12-13,73.37000274658203,73.9000015258789,72.12999725341797,72.5,70.63972473144531,4380600
2019-12-16,72.80999755859375,73.19999694824219,71.91000366210938,73.04000091552734,71.16586303710938,3266700
2019-12-17,73.26000213623047,73.51000213623047,71.44000244140625,71.7300033569336,69.88948822021484,2517300
2019-12-18,71.69000244140625,72.55999755859375,71.62999725341797,72.06999969482422,70.22074890136719,1840600
2019-12-19,72.08999633789062,72.77999877929688,72.05999755859375,72.3499984741211,70.4935531616211,1693800
2019-12-20,72.55999755859375,72.93000030517578,72.11000061035156,72.5,70.63972473144531,4656900
2019-12-23,72.68000030517578,72.94000244140625,71.83999633789062,71.94999694824219,70.10382843017578,1189800
2019-12-24,72.04000091552734,72.58999633789062,71.80000305175781,72.36000061035156,70.50331115722656,621700
2019-12-26,72.47000122070312,72.8499984741211,72.37000274658203,72.83999633789062,70.97099304199219,1047500
2019-12-27,73.0,73.38999938964844,72.56999969482422,73.25,71.3704833984375,1085900
2019-12-30,72.9800033569336,73.55000305175781,72.97000122070312,73.25,71.3704833984375,1500900
2019-12-31,72.97000122070312,73.6500015258789,72.87000274658203,73.62999725341797,71.9647216796875,1389100
2020-01-02,73.8499984741211,74.0,71.93000030517578,72.4800033569336,70.84073638916016,1997600
2020-01-03,72.19000244140625,73.9000015258789,72.11000061035156,73.79000091552734,72.12110900878906,1769600
2020-01-06,73.6500015258789,74.45999908447266,73.31999969482422,74.16000366210938,72.48274230957031,1283000
2020-01-07,74.69999694824219,74.69999694824219,73.33999633789062,74.18000030517578,72.50227355957031,1560500
2020-01-08,74.27999877929688,74.63999938964844,73.91999816894531,74.5199966430664,72.83457946777344,1853500
2020-01-09,74.41999816894531,74.54000091552734,73.18000030517578,73.25,71.59332275390625,1998000
2020-01-10,73.27999877929688,73.9800033569336,73.16000366210938,73.73999786376953,72.07221984863281,2429400
2020-01-13,73.91000366210938,75.02999877929688,73.80999755859375,74.95999908447266,73.26463317871094,1612800
2020-01-14,74.75,74.98999786376953,74.19999694824219,74.95999908447266,73.26463317871094,1518000
2020-01-15,75.66999816894531,76.33999633789062,75.55000305175781,75.9800033569336,74.26158142089844,1960500
2020-01-16,76.0,76.52999877929688,75.72000122070312,76.1500015258789,74.42772674560547,1463300
2020-01-17,76.1500015258789,76.75,75.9000015258789,76.3499984741211,74.62320709228516,1764000
2020-01-21,76.36000061035156,77.95999908447266,76.3499984741211,77.72000122070312,75.96222686767578,1839400
2020-01-22,77.88999938964844,78.16999816894531,76.58999633789062,76.88999938964844,75.15099334716797,1229800
2020-01-23,77.0999984741211,77.58999633789062,76.66999816894531,77.23999786376953,75.4930648803711,1112000
2020-01-24,77.2699966430664,77.83000183105469,76.94999694824219,77.12999725341797,75.38556671142578,1001900
2020-01-27,76.9000015258789,77.91000366210938,76.75,77.4000015258789,75.64945983886719,1792800
2020-01-28,77.94000244140625,78.6500015258789,77.86000061035156,78.12999725341797,76.36294555664062,3249600
2020-01-29,78.19999694824219,78.66000366210938,77.93000030517578,78.13999938964844,76.37271118164062,2513600
2020-01-30,78.02999877929688,79.01000213623047,77.7699966430664,78.9800033569336,77.1937255859375,2671100
2020-01-31,78.86000061035156,79.1500015258789,77.73999786376953,78.41000366210938,76.86288452148438,6703400
2020-02-03,78.44999694824219,78.97000122070312,78.04000091552734,78.19999694824219,76.65702056884766,2080100
2020-02-04,78.08000183105469,78.94000244140625,78.0,78.31999969482422,76.774658203125,1251700
2020-02-05,77.87999725341797,78.75,77.4000015258789,78.5,76.95110321044922,1786700
2020-02-06,78.62000274658203,79.38999938964844,78.5999984741211,79.1500015258789,77.5882797241211,1015200
2020-02-07,79.44000244140625,79.80000305175781,79.19000244140625,79.51000213623047,77.9411849975586,1166700
2020-02-10,80.0,80.1500015258789,79.63999938964844,80.08000183105469,78.49992370605469,1361100
2020-02-11,80.01000213623047,80.3499984741211,78.5,78.68000030517578,77.12754821777344,1675000
2020-02-12,78.41000366210938,78.87999725341797,78.0,78.29000091552734,76.74524688720703,1942900
2020-02-13,78.43000030517578,79.27999877929688,78.43000030517578,78.79000091552734,77.23538208007812,1339800
2020-02-14,78.88999938964844,80.25,78.80999755859375,80.25,78.66657257080078,1641600
2020-02-18,80.5,80.55000305175781,79.77999877929688,80.4000015258789,78.81361389160156,1309200
2020-02-19,80.3499984741211,80.37000274658203,79.41000366210938,79.66999816894531,78.09801483154297,1254300
2020-02-20,84.29000091552734,84.91999816894531,80.37999725341797,81.91000366210938,80.2938232421875,3245900
2020-02-21,81.83000183105469,82.5,81.52999877929688,82.44000244140625,80.81336212158203,2222500
2020-02-24,82.12000274658203,83.4000015258789,82.0,82.16999816894531,80.54869079589844,2865100
2020-02-25,82.2699966430664,82.27999877929688,80.47000122070312,80.91999816894531,79.32334899902344,3899600
2020-02-26,81.0199966430664,81.73999786376953,79.44000244140625,79.76000213623047,78.18624114990234,5288700
2020-02-27,74.30000305175781,75.77999877929688,72.88999938964844,72.88999938964844,71.45178985595703,11868000
2020-02-28,71.45999908447266,72.58999633789062,69.37999725341797,72.38999938964844,71.18872833251953,7018500
2020-03-02,72.98999786376953,75.05999755859375,71.66000366210938,74.98999786376953,73.7455825805664,4511600
2020-03-03,75.0999984741211,76.56999969482422,73.95999908447266,74.5999984741211,73.362060546875,3513000
2020-03-04,76.05999755859375,78.33000183105469,75.7699966430664,78.1500015258789,76.8531494140625,3610400
2020-03-05,77.05000305175781,78.0,76.44999694824219,77.62999725341797,76.3417739868164,2285800
2020-03-06,76.01000213623047,76.9000015258789,74.19999694824219,76.6500015258789,75.37804412841797,2857300
2020-03-09,71.30999755859375,74.94999694824219,71.0,73.31999969482422,72.10330200195312,3874300
2020-03-10,74.79000091552734,76.68000030517578,72.69999694824219,76.58999633789062,75.31903839111328,3725100
2020-03-11,75.0999984741211,75.31999969482422,72.26000213623047,73.55999755859375,72.33931732177734,3661500
2020-03-12,68.52999877929688,73.62000274658203,66.05999755859375,67.73999786376953,66.61589050292969,4919500
2020-03-13,69.83000183105469,72.11000061035156,67.75,71.91999816894531,70.72652435302734,5208500
2020-03-16,63.79999923706055,66.5,53.939998626708984,53.9900016784668,53.09407043457031,6160400
2020-03-17,56.0,56.130001068115234,51.79999923706055,55.119998931884766,54.205322265625,6053900
2020-03-18,51.97999954223633,52.47999954223633,40.0,42.5,41.794742584228516,6410800
2020-03-19,42.75,49.18000030517578,38.0,48.08000183105469,47.28214645385742,5643100
2020-03-20,50.06999969482422,52.560001373291016,46.88999938964844,47.41999816894531,46.63309097290039,4918200
2020-03-23,46.540000915527344,46.540000915527344,40.38999938964844,43.34000015258789,42.62080001831055,5345400
2020-03-24,46.02000045776367,50.849998474121094,45.189998626708984,50.66999816894531,49.82916259765625,4582800
2020-03-25,51.9900016784668,59.5,50.33000183105469,54.5,53.595603942871094,5399900
2020-03-26,56.58000183105469,58.630001068115234,54.22999954223633,58.36000061035156,57.39155197143555,4475800
2020-03-27,55.720001220703125,60.130001068115234,55.150001525878906,56.900001525878906,55.955780029296875,7891300
2020-03-30,57.029998779296875,57.619998931884766,51.25,53.130001068115234,52.24833679199219,6064200
2020-03-31,52.43000030517578,52.790000915527344,48.869998931884766,49.86000061035156,49.24858474731445,6161000
2020-04-01,47.119998931884766,47.720001220703125,45.029998779296875,46.470001220703125,45.90015411376953,4586100
2020-04-02,45.25,47.11000061035156,44.380001068115234,45.619998931884766,45.06057357788086,4207200
2020-04-03,45.33000183105469,46.38999938964844,43.40999984741211,43.599998474121094,43.065345764160156,3801800
2020-04-06,47.02000045776367,48.709999084472656,46.0,46.810001373291016,46.235984802246094,4531200
2020-04-07,49.720001220703125,52.08000183105469,49.29999923706055,49.33000183105469,48.72508239746094,5446200
2020-04-08,50.439998626708984,53.869998931884766,49.439998626708984,53.130001068115234,52.478485107421875,4194900
2020-04-09,55.869998931884766,60.72999954223633,55.540000915527344,56.68000030517578,55.984954833984375,4976800
2020-04-13,56.599998474121094,56.689998626708984,52.79999923706055,53.540000915527344,52.88345718383789,4368000
2020-04-14,54.88999938964844,56.400001525878906,54.040000915527344,56.310001373291016,55.61949157714844,2837600
2020-04-15,53.599998474121094,54.61000061035156,50.869998931884766,51.5,50.868473052978516,3538600
2020-04-16,52.0,52.310001373291016,49.630001068115234,49.810001373291016,49.199195861816406,2957900
2020-04-17,52.27000045776367,53.45000076293945,50.81999969482422,52.369998931884766,51.72780227661133,3853200
2020-04-20,50.970001220703125,52.029998779296875,50.380001068115234,50.869998931884766,50.246192932128906,2308600
2020-04-21,48.91999816894531,50.540000915527344,48.66999816894531,49.849998474121094,49.238704681396484,2393300
2020-04-22,51.060001373291016,51.29999923706055,49.689998626708984,50.18000030517578,49.564659118652344,2010800
2020-04-23,50.5,50.90999984741211,49.119998931884766,49.31999969482422,48.71520233154297,2047800
2020-04-24,49.599998474121094,50.45000076293945,49.099998474121094,49.91999816894531,49.30784606933594,2506000
2020-04-27,50.2599983215332,52.04999923706055,49.970001220703125,51.310001373291016,50.68080520629883,2521300
2020-04-28,53.650001525878906,54.5,52.720001220703125,53.189998626708984,52.53774642944336,2698700
2020-04-29,54.880001068115234,56.63999938964844,54.790000915527344,55.27000045776367,54.59223937988281,3582200
2020-04-30,54.0099983215332,55.36000061035156,53.20000076293945,54.91999816894531,54.4761848449707,4557900
2020-05-01,52.849998474121094,53.040000915527344,51.400001525878906,51.790000915527344,51.37147903442383,2830300
2020-05-04,51.02000045776367,51.52000045776367,50.09000015258789,50.61000061035156,50.20101547241211,3278600
2020-05-05,52.11000061035156,53.90999984741211,51.9900016784668,52.04999923706055,51.62937927246094,3404700
2020-05-06,52.220001220703125,53.38999938964844,51.95000076293945,52.47999954223633,52.055904388427734,3005400
2020-05-07,53.29999923706055,54.470001220703125,52.77000045776367,54.40999984741211,53.970306396484375,2885500
2020-05-08,55.310001373291016,56.09000015258789,54.09000015258789,54.86000061035156,54.41667175292969,2467200
2020-05-11,53.9900016784668,54.95000076293945,52.95000076293945,54.02000045776367,53.58346176147461,2394000
2020-05-12,54.470001220703125,54.72999954223633,51.290000915527344,51.66999816894531,51.25244903564453,3372200
2020-05-13,51.349998474121094,51.66999816894531,49.86000061035156,50.220001220703125,49.814170837402344,3036900
2020-05-14,49.349998474121094,50.459999084472656,47.68000030517578,50.380001068115234,49.97287368774414,3220500
2020-05-15,50.04999923706055,50.15999984741211,48.54999923706055,49.9900016784668,49.586029052734375,4836900
2020-05-18,52.41999816894531,53.720001220703125,52.290000915527344,53.06999969482422,52.641136169433594,3417500
2020-05-19,52.970001220703125,53.709999084472656,51.97999954223633,52.59000015258789,52.165016174316406,2348500
2020-05-20,53.0,53.040000915527344,50.81999969482422,51.439998626708984,51.02430725097656,3196300
2020-05-21,51.25,52.31999969482422,50.959999084472656,51.75,51.33180236816406,2381100
2020-05-22,51.81999969482422,52.33000183105469,51.459999084472656,52.150001525878906,51.72856903076172,1835000
2020-05-26,54.84000015258789,55.72999954223633,54.15999984741211,55.4900016784668,55.04158401489258,2852200
2020-05-27,57.02000045776367,57.4900016784668,54.22999954223633,55.38999938964844,54.94239044189453,4160800
2020-05-28,56.060001373291016,56.119998931884766,54.4900016784668,55.70000076293945,55.24988555908203,4616500
2020-05-29,55.099998474121094,56.7400016784668,54.650001525878906,55.310001373291016,55.09349822998047,10417200
2020-06-01,55.5,57.0,55.16999816894531,56.56999969482422,56.34856414794922,2495100
2020-06-02,57.290000915527344,57.86000061035156,56.79999923706055,57.20000076293945,56.97610092163086,3076500
2020-06-03,58.099998474121094,60.59000015258789,58.0099983215332,60.15999984741211,59.92451095581055,2645700
2020-06-04,60.04999923706055,60.619998931884766,58.849998474121094,60.11000061035156,59.87471008300781,2330500
2020-06-05,62.720001220703125,64.19999694824219,61.060001373291016,62.209999084472656,61.966487884521484,4942700
2020-06-08,64.25,64.47000122070312,63.38999938964844,64.16999816894531,63.91881561279297,3247800
2020-06-09,62.189998626708984,63.04999923706055,61.599998474121094,62.849998474121094,62.603981018066406,2487200
2020-06-10,63.060001373291016,63.119998931884766,60.90999984741211,62.130001068115234,61.886802673339844,3131700
2020-06-11,57.79999923706055,60.5,57.540000915527344,57.880001068115234,57.653438568115234,4076600
2020-06-12,60.72999954223633,61.18000030517578,58.52000045776367,60.43000030517578,60.19345474243164,2368400
2020-06-15,58.5,62.95000076293945,58.5,62.56999969482422,62.325077056884766,3345500
2020-06-16,64.9800033569336,65.55999755859375,62.66999816894531,63.15999984741211,62.91276931762695,3773800
2020-06-17,63.77000045776367,63.91999816894531,62.9900016784668,63.060001373291016,62.81316375732422,3140600
2020-06-18,62.470001220703125,64.31999969482422,62.040000915527344,63.38999938964844,63.141868591308594,3322300
2020-06-19,63.810001373291016,64.19999694824219,60.88999938964844,61.529998779296875,61.28915023803711,14648400
2020-06-22,61.4900016784668,62.15999984741211,60.459999084472656,61.439998626708984,61.199501037597656,3048100
2020-06-23,62.02000045776367,62.220001220703125,60.52000045776367,61.27000045776367,61.03016662597656,2510900
2020-06-24,60.41999816894531,60.70000076293945,57.5,59.459999084472656,59.22725296020508,3171100
2020-06-25,59.099998474121094,60.5,58.709999084472656,59.56999969482422,59.336822509765625,2719600
2020-06-26,59.900001525878906,60.13999938964844,58.33000183105469,58.40999984741211,58.18136215209961,2635100
2020-06-29,58.970001220703125,59.779998779296875,57.689998626708984,59.779998779296875,59.545997619628906,2496900
2020-06-30,60.25,60.25,58.939998626708984,59.5,59.5,2637800
2020-07-01,59.75,61.38999938964844,59.56999969482422,61.09000015258789,61.09000015258789,1479100
2020-07-02,62.2400016784668,62.560001373291016,60.5,61.099998474121094,61.099998474121094,1814700
2020-07-06,62.290000915527344,62.439998626708984,60.16999816894531,60.2599983215332,60.2599983215332,1653000
2020-07-07,59.33000183105469,59.68000030517578,58.52000045776367,58.56999969482422,58.56999969482422,1767200
2020-07-08,58.720001220703125,58.849998474121094,57.849998474121094,58.529998779296875,58.529998779296875,1998400
2020-07-09,58.470001220703125,58.5,56.33000183105469,57.119998931884766,57.119998931884766,2283700
2020-07-10,57.130001068115234,58.11000061035156,56.58000183105469,56.9900016784668,56.9900016784668,1783300
2020-07-13,57.36000061035156,57.59000015258789,56.33000183105469,57.41999816894531,57.41999816894531,1131093
