Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,77.19000244140625,77.62000274658203,76.66999816894531,76.8499984741211,73.48961639404297,3115000
2019-07-22,76.87999725341797,76.93000030517578,75.77999877929688,76.26000213623047,72.9254150390625,2956500
2019-07-23,76.0999984741211,76.19999694824219,75.2699966430664,75.43000030517578,72.1317138671875,3175600
2019-07-24,75.66000366210938,75.72000122070312,74.88999938964844,75.18000030517578,71.89264678955078,3101900
2019-07-25,75.1500015258789,75.43000030517578,74.61000061035156,74.86000061035156,71.58663940429688,3417200
2019-07-26,74.7300033569336,75.3499984741211,74.61000061035156,75.1500015258789,71.86396026611328,3076500
2019-07-29,75.47000122070312,75.52999877929688,74.5999984741211,75.05000305175781,71.76832580566406,2818300
2019-07-30,74.9000015258789,75.56999969482422,74.44000244140625,75.02999877929688,71.74919891357422,4195300
2019-07-31,74.55000305175781,75.5199966430664,73.45999908447266,74.29000091552734,71.04156494140625,6681100
2019-08-01,74.61000061035156,76.55999755859375,74.4000015258789,75.91000366210938,72.59072875976562,5513800
2019-08-02,76.3499984741211,77.0999984741211,75.86000061035156,76.0199966430664,72.69590759277344,4318900
2019-08-05,76.23999786376953,76.36000061035156,74.31999969482422,74.66999816894531,71.40493774414062,4972400
2019-08-06,74.95999908447266,75.54000091552734,73.76000213623047,75.22000122070312,71.93090057373047,7842100
2019-08-07,75.01000213623047,75.12000274658203,73.88999938964844,74.43000030517578,71.17543029785156,4843300
2019-08-08,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,72.03608703613281,4467900
2019-08-09,75.37000274658203,75.75,74.62000274658203,74.83999633789062,71.56751251220703,4607100
2019-08-12,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,71.11807250976562,3459600
2019-08-13,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,72.08389282226562,3436400
2019-08-14,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,72.03608703613281,7296300
2019-08-15,75.25,77.3499984741211,75.12000274658203,77.05000305175781,73.68087768554688,4899000
2019-08-16,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,73.49918365478516,3594300
2019-08-19,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,74.38851928710938,3665600
2019-08-20,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,73.54700469970703,3206700
2019-08-21,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,73.62349700927734,3300300
2019-08-22,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,73.17404174804688,3569300
2019-08-23,76.83999633789062,77.25,75.5199966430664,75.94000244140625,72.61941528320312,3525200
2019-08-26,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,73.4609375,1731700
2019-08-27,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,73.7765121459961,3499700
2019-08-28,77.29000091552734,77.3499984741211,76.5,76.88999938964844,73.52787780761719,2133900
2019-08-29,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,74.35982513427734,3071700
2019-08-30,77.68000030517578,78.0,77.12999725341797,77.62999725341797,74.23551177978516,3623600
2019-09-03,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,75.35436248779297,3118400
2019-09-04,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,75.68904876708984,2718000
2019-09-05,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,74.91311645507812,3943100
2019-09-06,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,73.8875732421875,3740300
2019-09-09,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,74.17782592773438,3848800
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,74.50677490234375,3233300
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,75.88060760498047,4484300
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,75.98703002929688,3063900
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,75.96768188476562,3669200
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,75.93865966796875,2517600
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,76.46111297607422,3281200
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,77.45762634277344,4502700
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,78.2896728515625,3032700
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,78.21227264404297,8128700
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,78.2219467163086,3247600
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,78.21227264404297,4284000
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,77.77690124511719,3663700
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,78.13488006591797,2497400
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,78.3573989868164,2793900
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,78.40576934814453,2711100
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,78.57992553710938,3095100
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,77.37055206298828,3561500
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,77.03193664550781,4008200
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,79.04432678222656,4538100
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,78.54122161865234,2731700
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,78.09617614746094,2742700
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,78.6960220336914,2764000
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,79.1217269897461,3258100
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,79.23782348632812,3088600
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,78.59927368164062,3246500
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,78.7347183227539,2383600
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,79.14107513427734,2585200
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,79.70221710205078,2369600
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,79.48937225341797,3210300
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,79.74091339111328,2087900
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,80.12791442871094,2570700
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,80.03116607666016,2685100
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,80.03116607666016,2265700
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,79.2281494140625,2697700
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,78.68635559082031,2224900
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,79.08301544189453,2544600
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,79.15074920654297,2382500
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,79.86669158935547,2424000
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,80.56328582763672,3169600
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,80.35044860839844,2936900
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,78.70570373535156,3525800
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,78.30902099609375,3984200
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,77.69950103759766,3592400
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,77.67047882080078,3361100
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,77.03193664550781,2311600
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,77.1286849975586,2170100
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,78.21227264404297,1950400
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,78.90886688232422,3297000
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,79.44099426269531,2859500
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,79.89572143554688,3707900
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,79.74091339111328,2383300
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,80.20531463623047,2722500
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,80.32141876220703,2555400
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,80.53426361083984,2383900
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,80.52458953857422,2687700
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,80.74710845947266,4119600
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,80.37946319580078,2145800
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,80.40849304199219,1872600
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,79.3345718383789,3602900
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,79.2765121459961,4842700
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,79.57644653320312,4844400
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,79.43750762939453,3606700
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,79.2516098022461,3275600
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,78.19491577148438,4341700
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,78.36124420166016,3081500
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,79.15377044677734,3455200
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,78.94830322265625,3370800
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,79.13420104980469,3413400
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,79.87779235839844,3767000
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,79.79952239990234,3863500
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,79.69189453125,4609800
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,80.03434753417969,3947500
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,80.5431137084961,7757300
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,79.67232513427734,3486000
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,79.60384368896484,1027700
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,79.70167541503906,1481200
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,80.23002624511719,1989300
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,80.30829620361328,1845300
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,81.0323257446289,2856600
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,80.19088745117188,3004200
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,79.99520874023438,2840700
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,80.61160278320312,2164400
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,80.43549346923828,2555100
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,79.92671966552734,2591100
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,80.15174865722656,2206500
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,80.29850769042969,2420200
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,80.27894592285156,1726600
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,80.18109893798828,2872000
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,81.19865417480469,2749400
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,81.70743560791016,2657700
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,82.23577117919922,3610800
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,82.2162094116211,4520000
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,81.883544921875,2279400
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,82.25534057617188,2270900
2020-01-24,84.04000091552734,84.33999633789062,83.47000122070312,84.0,82.18685913085938,2640800
2020-01-27,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,81.52153015136719,2226000
2020-01-28,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,82.69562530517578,2718800
2020-01-29,84.58999633789062,85.45999908447266,84.44000244140625,85.38999938964844,83.54684448242188,2973100
2020-01-30,85.33999633789062,86.69000244140625,84.93000030517578,86.4800033569336,84.61332702636719,3380500
2020-01-31,86.36000061035156,86.61000061035156,85.2300033569336,85.75,83.89907836914062,3968300
2020-02-03,85.94999694824219,86.13999938964844,85.62999725341797,85.83999633789062,83.98712921142578,2030800
2020-02-04,85.98999786376953,86.05000305175781,84.52999877929688,84.55999755859375,82.7347640991211,3025800
2020-02-05,84.44000244140625,85.22000122070312,84.12000274658203,84.91999816894531,83.08699798583984,2604600
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,83.42943572998047,1594300
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,82.9793701171875,2276700
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,82.76411437988281,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,83.3805160522461,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,83.92843627929688,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,84.37850189208984,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,85.5721664428711,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,87.05936431884766,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,85.94396209716797,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,87.32353210449219,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,87.45072174072266,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,87.86166381835938,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,85.89505004882812,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,84.89705657958984,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,80.39652252197266,4545800
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,77.33021545410156,8247000
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,83.26499938964844,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,82.47369384765625,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,88.0622787475586,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,86.22249603271484,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,85.75760650634766,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,80.44598388671875,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,82.31543731689453,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,78.09184265136719,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,70.5348892211914,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,77.43902587890625,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,67.90380859375,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,79.605224609375,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,79.38761138916016,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,71.06902313232422,7855600
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,66.48934936523438,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,58.74445724487305,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,64.95619201660156,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,66.60803985595703,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,71.6526107788086,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,72.27576446533203,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,75.97510528564453,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,71.40532684326172,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,69.16989135742188,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,70.28760528564453,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,68.79402160644531,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,73.30445861816406,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,72.64173889160156,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,77.36978149414062,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,80.7031478881836,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,78.66554260253906,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,81.12847137451172,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,78.92272186279297,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,77.2214126586914,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,80.6240234375,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,78.25010681152344,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,75.77728271484375,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,77.88412475585938,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,76.07402801513672,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,77.07304382324219,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,77.66651916503906,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,78.40836334228516,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,77.81488800048828,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,76.2916259765625,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,74.78815460205078,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,74.97608947753906,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,77.09282684326172,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,76.8851089477539,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,77.25108337402344,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,77.5478286743164,3236800
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,78.37869262695312,2789900
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,78.09184265136719,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,78.15119934082031,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,78.76445770263672,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,77.36978149414062,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,78.98206329345703,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,77.97315216064453,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,77.8940200805664,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,77.74565124511719,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,79.63489532470703,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,79.94152069091797,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,80.67347717285156,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,82.79021453857422,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,84.08598327636719,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,84.95641326904297,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,85.292724609375,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,85.54000091552734,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,84.95999908447266,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,84.29000091552734,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,86.4000015258789,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,85.8499984741211,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,87.0,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,84.01000213623047,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,83.1500015258789,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,84.05000305175781,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,84.91999816894531,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,84.1500015258789,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,84.52999877929688,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,81.72000122070312,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,83.25,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,82.80000305175781,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,82.58000183105469,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,81.13999938964844,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,79.68000030517578,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,80.61000061035156,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,81.18000030517578,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,82.3499984741211,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,82.69000244140625,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,73.58999633789062,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,74.22000122070312,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,75.22000122070312,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,73.7699966430664,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,73.58000183105469,4966800
