Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,64.08000183105469,64.91000366210938,63.779998779296875,64.79000091552734,64.49072265625,1638400
2019-08-29,65.66000366210938,65.9000015258789,65.06999969482422,65.62000274658203,65.31687927246094,1219400
2019-08-30,66.0,66.0,65.37999725341797,65.61000061035156,65.30693054199219,1407300
2019-09-03,65.05000305175781,66.4000015258789,65.05000305175781,65.72000122070312,65.41641998291016,1682300
2019-09-04,66.04000091552734,66.66000366210938,66.04000091552734,66.4800033569336,66.17291259765625,1487200
2019-09-05,67.08000183105469,67.62000274658203,66.94999694824219,67.16999816894531,66.8597183227539,1207100
2019-09-06,67.33999633789062,68.30999755859375,67.08000183105469,67.91000366210938,67.59630584716797,2175200
2019-09-09,68.48999786376953,68.87999725341797,67.05999755859375,67.29000091552734,66.97917175292969,2764000
2019-09-10,67.12999725341797,67.29000091552734,66.01000213623047,66.41000366210938,66.10323333740234,2638100
2019-09-11,65.91000366210938,66.55000305175781,65.56999969482422,65.58999633789062,65.28701782226562,2974000
2019-09-12,66.26000213623047,67.9000015258789,66.08999633789062,67.56999969482422,67.25787353515625,2829800
2019-09-13,67.5,67.98999786376953,67.2699966430664,67.86000061035156,67.5465316772461,1907800
2019-09-16,67.61000061035156,68.31500244140625,67.56999969482422,68.1500015258789,67.83519744873047,1830600
2019-09-17,68.22000122070312,68.86000061035156,67.5999984741211,67.93000030517578,67.6162109375,3109000
2019-09-18,68.19999694824219,68.27999877929688,67.12000274658203,67.83999633789062,67.52662658691406,2620900
2019-09-19,67.94999694824219,68.3499984741211,67.62000274658203,67.75,67.43704223632812,1806100
2019-09-20,67.83000183105469,68.05000305175781,66.94499969482422,67.36000061035156,67.0488510131836,9541000
2019-09-23,67.56999969482422,67.8499984741211,66.5999984741211,66.91999816894531,66.61087799072266,2980800
2019-09-24,65.5,66.6500015258789,65.25,65.94000244140625,65.63540649414062,4315700
2019-09-25,66.04000091552734,66.68000030517578,65.62000274658203,66.23999786376953,65.93402099609375,3410200
2019-09-26,66.41999816894531,66.7249984741211,65.86000061035156,66.4800033569336,66.17291259765625,1616500
2019-09-27,66.7300033569336,66.7699966430664,65.29000091552734,65.68000030517578,65.3766098022461,2378300
2019-09-30,65.91000366210938,67.23999786376953,65.80999755859375,66.87999725341797,66.57106018066406,2837000
2019-10-01,67.0,67.05000305175781,66.30999755859375,66.95999908447266,66.65069580078125,1760300
2019-10-02,66.43000030517578,66.49500274658203,65.5199966430664,65.6500015258789,65.34674072265625,2302800
2019-10-03,65.54000091552734,66.52999877929688,64.9000015258789,66.5199966430664,66.21272277832031,1246900
2019-10-04,66.55000305175781,67.53700256347656,66.55000305175781,67.36000061035156,67.0488510131836,1245400
2019-10-07,67.0999984741211,67.70999908447266,66.9800033569336,67.5199966430664,67.2081069946289,1277600
2019-10-08,67.08999633789062,67.41000366210938,66.5,66.58999633789062,66.28239440917969,1048000
2019-10-09,67.0999984741211,67.83000183105469,67.05000305175781,67.66999816894531,67.35740661621094,1304700
2019-10-10,67.54000091552734,68.20999908447266,67.43000030517578,67.97000122070312,67.6560287475586,927600
2019-10-11,68.38999938964844,68.9000015258789,68.23999786376953,68.30999755859375,67.99445343017578,1368100
2019-10-14,68.25,68.66999816894531,68.0199966430664,68.1500015258789,67.83519744873047,837800
2019-10-15,68.45999908447266,69.33999633789062,68.32499694824219,69.23999786376953,68.92015075683594,1591900
2019-10-16,68.97000122070312,69.63500213623047,68.22000122070312,69.2699966430664,68.95001983642578,1604000
2019-10-17,69.37000274658203,69.88999938964844,69.3499984741211,69.70999908447266,69.38798522949219,985800
2019-10-18,70.06999969482422,70.1500015258789,69.55999755859375,69.73999786376953,69.4178466796875,1680700
2019-10-21,70.16000366210938,70.19999694824219,69.45999908447266,70.13999938964844,69.81600189208984,1568900
2019-10-22,70.29000091552734,70.81500244140625,69.23999786376953,69.27999877929688,68.95996856689453,1258300
2019-10-23,69.04000091552734,69.80999755859375,68.9000015258789,69.56999969482422,69.2486343383789,1118000
2019-10-24,69.83000183105469,70.5199966430664,69.61000061035156,69.88999938964844,69.5671615600586,1460700
2019-10-25,69.7300033569336,69.77999877929688,69.13999938964844,69.3499984741211,69.02964782714844,1201500
2019-10-28,69.5199966430664,70.0,69.44999694824219,69.69999694824219,69.3780288696289,1079200
2019-10-29,69.58999633789062,70.30000305175781,69.08999633789062,69.19999694824219,68.88034057617188,1438800
2019-10-30,69.22000122070312,70.27999877929688,68.80000305175781,70.12000274658203,69.79609680175781,1980100
2019-10-31,69.8499984741211,70.2699966430664,69.62999725341797,70.0199966430664,69.6965560913086,1402200
2019-11-01,70.54000091552734,70.69999694824219,70.13999938964844,70.69999694824219,70.3734130859375,1914500
2019-11-04,70.81999969482422,71.05000305175781,69.58000183105469,69.73999786376953,69.4178466796875,1639600
2019-11-05,69.69999694824219,69.94000244140625,67.91999816894531,68.48999786376953,68.17362213134766,4204900
2019-11-06,68.3499984741211,69.36000061035156,68.18000030517578,69.36000061035156,69.03960418701172,2133300
2019-11-07,69.62999725341797,70.05000305175781,69.0999984741211,69.69999694824219,69.3780288696289,1633300
2019-11-08,69.6500015258789,69.83000183105469,69.26000213623047,69.63999938964844,69.31830596923828,855900
2019-11-11,69.0,69.45999908447266,68.52999877929688,68.9000015258789,68.58173370361328,1918600
2019-11-12,68.91999816894531,69.26000213623047,68.66500091552734,69.26000213623047,68.94007110595703,1985000
2019-11-13,68.98999786376953,70.38999938964844,68.94000244140625,70.20999908447266,69.88568115234375,1781100
2019-11-14,69.9800033569336,71.58999633789062,69.58000183105469,71.55000305175781,71.21949005126953,1472000
2019-11-15,71.97000122070312,71.98999786376953,71.0999984741211,71.37999725341797,71.05027770996094,1731100
2019-11-18,71.4000015258789,71.6510009765625,71.12999725341797,71.16999816894531,70.84123992919922,1937300
2019-11-19,71.37999725341797,72.16000366210938,71.19999694824219,71.87999725341797,71.54795837402344,1811500
2019-11-20,71.76000213623047,72.30000305175781,71.70999908447266,72.01000213623047,71.67736053466797,1285700
2019-11-21,71.95999908447266,72.19000244140625,71.44000244140625,71.62000274658203,71.28916931152344,972600
2019-11-22,71.83000183105469,72.01000213623047,71.37999725341797,71.8499984741211,71.51809692382812,910400
2019-11-25,71.79000091552734,72.55999755859375,71.65499877929688,72.2300033569336,71.89635467529297,1405000
2019-11-26,72.4800033569336,73.05999755859375,72.33999633789062,72.80999755859375,72.47366333007812,3022800
2019-11-27,73.01000213623047,73.11000061035156,72.51000213623047,72.9000015258789,72.5632553100586,1101200
2019-11-29,72.91000366210938,73.01000213623047,72.5,72.6500015258789,72.31440734863281,685300
2019-12-02,72.91000366210938,73.0199966430664,71.83000183105469,72.11000061035156,71.77690124511719,1531900
2019-12-03,71.5999984741211,72.4800033569336,71.56999969482422,72.30999755859375,71.9759750366211,1821000
2019-12-04,72.25,73.30000305175781,72.25,72.5,72.16510772705078,1223900
2019-12-05,72.61000061035156,72.9800033569336,72.23500061035156,72.70999908447266,72.37413024902344,1458700
2019-12-06,73.26000213623047,73.875,72.98999786376953,73.72000122070312,73.37946319580078,1260600
2019-12-09,73.62999725341797,73.93000030517578,72.9800033569336,73.11000061035156,72.77228546142578,1254200
2019-12-10,73.12000274658203,73.70999908447266,72.91000366210938,73.33000183105469,72.99126434326172,1946800
2019-12-11,73.5,73.70999908447266,72.9800033569336,73.6500015258789,73.3097915649414,1321800
2019-12-12,73.4800033569336,74.13999938964844,73.30500030517578,74.04000091552734,73.69799041748047,1396700
2019-12-13,74.0,74.75,73.63999938964844,74.5999984741211,74.25540161132812,1391500
2019-12-16,75.0,75.36000061035156,74.63899993896484,74.91000366210938,74.56397247314453,1402900
2019-12-17,75.26000213623047,75.51000213623047,74.76000213623047,75.12999725341797,74.78295135498047,1591500
2019-12-18,75.27999877929688,75.54000091552734,74.20999908447266,74.2300033569336,73.88711547851562,1781600
2019-12-19,74.13999938964844,75.31999969482422,74.13999938964844,74.7300033569336,74.38480377197266,1548600
2019-12-20,75.22000122070312,75.38999938964844,74.58000183105469,75.36000061035156,75.01189422607422,3077900
2019-12-23,75.5,75.73999786376953,75.26000213623047,75.41000366210938,75.06166076660156,1521200
2019-12-24,75.4000015258789,75.4000015258789,74.7699966430664,75.12999725341797,74.78295135498047,300100
2019-12-26,75.23999786376953,75.375,74.8499984741211,75.01000213623047,74.66350555419922,1594200
2019-12-27,75.25,75.83000183105469,75.16999816894531,75.63999938964844,75.29059600830078,1070200
2019-12-30,75.63999938964844,75.76000213623047,74.5999984741211,74.79000091552734,74.44452667236328,1118400
2019-12-31,74.77999877929688,75.37000274658203,74.77999877929688,75.3499984741211,75.0019302368164,1107600
2020-01-02,75.38999938964844,75.81999969482422,74.87999725341797,75.79000091552734,75.43990325927734,1930600
2020-01-03,74.66000366210938,76.22000122070312,74.66000366210938,75.81999969482422,75.46976470947266,1411100
2020-01-06,75.44999694824219,76.2699966430664,75.44000244140625,76.23999786376953,75.88782501220703,1617100
2020-01-07,76.25,76.83000183105469,76.05000305175781,76.43000030517578,76.07694244384766,1413000
2020-01-08,76.62999725341797,77.69000244140625,76.62999725341797,77.20999908447266,76.85334777832031,1967500
2020-01-09,77.5199966430664,78.44999694824219,77.5199966430664,78.19000244140625,77.82881927490234,2504200
2020-01-10,78.41000366210938,78.7699966430664,78.00199890136719,78.26000213623047,77.89849853515625,2948600
2020-01-13,78.5199966430664,79.95999908447266,78.41000366210938,79.93000030517578,79.56077575683594,3173000
2020-01-14,77.93000030517578,79.61000061035156,77.0199966430664,79.05999755859375,78.69479370117188,2863800
2020-01-15,79.0,79.69999694824219,78.4800033569336,79.3499984741211,78.98345947265625,2010000
2020-01-16,80.04000091552734,80.08000183105469,77.6500015258789,78.08000183105469,77.71932220458984,4979500
2020-01-17,78.37999725341797,79.37000274658203,78.2300033569336,79.2699966430664,78.90382385253906,4436700
2020-01-21,79.2699966430664,80.41000366210938,78.31999969482422,80.13999938964844,79.76981353759766,2626700
2020-01-22,80.23999786376953,81.27999877929688,80.19999694824219,80.69000244140625,80.31726837158203,1468000
2020-01-23,80.13999938964844,80.7300033569336,79.81999969482422,80.58999633789062,80.21772766113281,2151300
2020-01-24,80.87000274658203,80.9800033569336,79.7300033569336,79.88999938964844,79.52095794677734,2283900
2020-01-27,78.56999969482422,79.87000274658203,78.26000213623047,79.37000274658203,79.00337219238281,2671500
2020-01-28,79.6500015258789,80.33000183105469,79.44999694824219,80.05000305175781,79.68022155761719,1740100
2020-01-29,80.36000061035156,80.4000015258789,79.62999725341797,79.79000091552734,79.42142486572266,2461700
2020-01-30,79.30000305175781,80.05999755859375,78.86000061035156,79.94999694824219,79.58068084716797,2967400
2020-01-31,79.27999877929688,79.9800033569336,78.6500015258789,78.86000061035156,78.49571990966797,2333200
2020-02-03,79.1500015258789,80.48999786376953,78.88999938964844,79.66000366210938,79.29203033447266,2113500
2020-02-04,80.31999969482422,81.02999877929688,80.05999755859375,80.79000091552734,80.41680908203125,2029600
2020-02-05,81.2699966430664,81.27999877929688,79.9000015258789,80.36000061035156,80.15746307373047,1596200
2020-02-06,80.81999969482422,81.08999633789062,80.61499786376953,80.8499984741211,80.64622497558594,983700
2020-02-07,80.87999725341797,80.97000122070312,80.26000213623047,80.41999816894531,80.2173080444336,1491600
2020-02-10,80.1500015258789,81.38999938964844,80.1500015258789,81.0999984741211,80.89559173583984,1415000
2020-02-11,81.4000015258789,81.62999725341797,80.41999816894531,80.62000274658203,80.41680908203125,1642200
2020-02-12,80.73999786376953,80.94999694824219,80.20999908447266,80.5199966430664,80.31705474853516,1773900
2020-02-13,80.19999694824219,81.06999969482422,80.0,80.2699966430664,80.06768798828125,1657500
2020-02-14,80.31999969482422,80.97000122070312,80.31999969482422,80.76000213623047,80.55645751953125,1169600
2020-02-18,80.69999694824219,80.7300033569336,80.12000274658203,80.29000091552734,80.08763885498047,2184500
2020-02-19,80.4000015258789,81.6500015258789,80.2699966430664,81.11000061035156,80.90557098388672,2054600
2020-02-20,80.93000030517578,81.48500061035156,79.94999694824219,80.44000244140625,80.23726654052734,2097700
2020-02-21,80.12999725341797,80.5,78.9020004272461,79.05999755859375,78.86073303222656,1845300
2020-02-24,76.98999786376953,78.56999969482422,76.36499786376953,77.44999694824219,77.25479125976562,1999700
2020-02-25,77.5999984741211,78.08000183105469,74.72000122070312,74.91000366210938,74.72119903564453,2164100
2020-02-26,75.33999633789062,76.9000015258789,74.7699966430664,74.79000091552734,74.60150146484375,3824200
2020-02-27,73.9800033569336,74.44000244140625,71.62000274658203,71.63999938964844,71.45944213867188,3192700
2020-02-28,69.91999816894531,71.23999786376953,68.8499984741211,71.23999786376953,71.0604476928711,4189700
2020-03-02,71.69999694824219,73.69999694824219,70.56999969482422,73.48999786376953,73.30477142333984,3649900
2020-03-03,73.44999694824219,74.61499786376953,71.01000213623047,71.20999908447266,71.03052520751953,2990000
2020-03-04,72.18000030517578,74.30999755859375,71.88999938964844,74.30999755859375,74.12271118164062,2981500
2020-03-05,72.7300033569336,73.61000061035156,71.23999786376953,71.9000015258789,71.71878814697266,2895900
2020-03-06,70.0999984741211,70.43000030517578,67.41000366210938,69.31999969482422,69.1452865600586,3717200
2020-03-09,64.72000122070312,64.72000122070312,60.0,60.68000030517578,60.52706527709961,9325200
2020-03-10,62.2599983215332,62.970001220703125,58.560001373291016,61.11000061035156,60.95597839355469,6060200
2020-03-11,59.310001373291016,61.599998474121094,58.30500030517578,59.58000183105469,59.42983627319336,4657000
2020-03-12,55.95000076293945,58.30500030517578,52.25,52.88999938964844,52.75669479370117,7528300
2020-03-13,55.84000015258789,56.41999816894531,53.0,55.970001220703125,55.82893371582031,5900800
2020-03-16,49.25,58.54999923706055,49.0,51.209999084472656,51.080928802490234,5713400
2020-03-17,52.439998626708984,58.2400016784668,51.290000915527344,54.95000076293945,54.81150436401367,5439100
2020-03-18,50.900001525878906,56.279998779296875,50.529998779296875,55.529998779296875,55.39004135131836,5953700
2020-03-19,54.619998931884766,55.59000015258789,51.41999816894531,52.15999984741211,52.02853775024414,3841900
2020-03-20,51.849998474121094,52.790000915527344,47.75,47.880001068115234,47.75932693481445,5446500
2020-03-23,48.2400016784668,50.83000183105469,44.810001373291016,45.400001525878906,45.28557586669922,6266200
2020-03-24,49.939998626708984,58.959999084472656,49.939998626708984,58.29999923706055,58.15306091308594,6715600
2020-03-25,58.060001373291016,62.43000030517578,57.02000045776367,58.20000076293945,58.053314208984375,4514600
2020-03-26,58.189998626708984,60.060001373291016,57.88999938964844,59.560001373291016,59.409889221191406,4072400
2020-03-27,57.689998626708984,60.439998626708984,57.0099983215332,59.04999923706055,58.90116882324219,2788700
2020-03-30,60.08000183105469,62.029998779296875,59.72999954223633,61.86000061035156,61.7040901184082,3740600
2020-03-31,61.59000015258789,62.279998779296875,59.040000915527344,60.0,59.848777770996094,3810200
2020-04-01,58.0,59.27000045776367,57.494998931884766,58.29999923706055,58.15306091308594,3652900
2020-04-02,57.70000076293945,60.88999938964844,57.70000076293945,60.630001068115234,60.47719192504883,2984400
2020-04-03,60.31999969482422,61.900001525878906,60.0,61.58000183105469,61.42479705810547,4267700
2020-04-06,64.37000274658203,65.0,62.70000076293945,64.47000122070312,64.30751037597656,2488200
2020-04-07,65.76000213623047,66.88500213623047,63.310001373291016,63.56999969482422,63.4097785949707,2474600
2020-04-08,64.18000030517578,64.83000183105469,62.84000015258789,64.37000274658203,64.207763671875,1984300
2020-04-09,64.93000030517578,66.18000030517578,64.56999969482422,65.47000122070312,65.30499267578125,2419600
2020-04-13,64.69999694824219,65.19999694824219,63.630001068115234,64.38999938964844,64.22771453857422,1890400
2020-04-14,64.93000030517578,66.83999633789062,64.93000030517578,66.61000061035156,66.4421157836914,2559400
2020-04-15,65.1500015258789,65.91000366210938,64.45999908447266,65.02999877929688,64.86609649658203,2072900
2020-04-16,65.04000091552734,65.69999694824219,63.56999969482422,64.83999633789062,64.67657470703125,1988400
2020-04-17,67.04000091552734,67.37000274658203,65.9000015258789,67.16999816894531,67.00070190429688,3147600
2020-04-20,66.62000274658203,66.80000305175781,64.69999694824219,64.98999786376953,64.8261947631836,3145600
2020-04-21,63.900001525878906,64.26000213623047,62.54499816894531,62.56999969482422,62.41230010986328,2553600
2020-04-22,63.779998779296875,64.08000183105469,62.20000076293945,63.470001220703125,63.31003189086914,1866200
2020-04-23,63.790000915527344,65.80000305175781,63.720001220703125,64.98999786376953,64.8261947631836,3050800
2020-04-24,65.41999816894531,65.83999633789062,64.3499984741211,65.5999984741211,65.43466186523438,1894600
2020-04-27,66.31999969482422,67.5250015258789,66.18800354003906,67.16999816894531,67.00070190429688,2378500
2020-04-28,67.9800033569336,68.37999725341797,66.66999816894531,67.44999694824219,67.27999877929688,1808600
2020-04-29,68.22000122070312,68.6500015258789,67.6500015258789,68.29000091552734,68.29000091552734,1881600
2020-04-30,66.97000122070312,67.76000213623047,66.72000122070312,67.30000305175781,67.30000305175781,2784300
2020-05-01,66.36000061035156,66.62000274658203,65.0,65.30000305175781,65.30000305175781,1946800
2020-05-04,64.7699966430664,65.20999908447266,64.21499633789062,65.12999725341797,65.12999725341797,1629600
2020-05-05,65.54000091552734,66.41000366210938,65.3499984741211,65.62000274658203,65.62000274658203,2363400
2020-05-06,65.41000366210938,66.02999877929688,65.05999755859375,65.20999908447266,65.20999908447266,1205300
2020-05-07,65.94999694824219,67.11000061035156,65.94999694824219,66.31999969482422,66.31999969482422,1962700
2020-05-08,67.0199966430664,67.5199966430664,66.58000183105469,67.06999969482422,67.06999969482422,1485300
2020-05-11,66.5,68.02999877929688,66.5,67.54000091552734,67.54000091552734,1638500
2020-05-12,67.36000061035156,68.29000091552734,66.83000183105469,66.86000061035156,66.86000061035156,2280700
2020-05-13,66.55999755859375,67.37999725341797,65.83999633789062,66.22000122070312,66.22000122070312,1543400
2020-05-14,65.38999938964844,65.69999694824219,63.95000076293945,65.68000030517578,65.68000030517578,2383500
2020-05-15,65.19000244140625,66.77999877929688,65.0199966430664,66.55999755859375,66.55999755859375,3794900
2020-05-18,68.62000274658203,69.52999877929688,68.25,69.13999938964844,69.13999938964844,1819100
2020-05-19,69.0199966430664,69.30999755859375,67.2300033569336,67.25,67.25,1451200
2020-05-20,67.75,68.69000244140625,67.69999694824219,68.19999694824219,68.19999694824219,1338800
2020-05-21,67.87999725341797,68.58000183105469,66.87999725341797,67.08999633789062,67.08999633789062,1410300
2020-05-22,66.91999816894531,67.12999725341797,66.09500122070312,67.01000213623047,67.01000213623047,1330900
2020-05-26,68.33999633789062,68.8499984741211,67.72000122070312,68.20999908447266,68.20999908447266,2088100
2020-05-27,69.06999969482422,69.48999786376953,67.68000030517578,69.44000244140625,69.44000244140625,1947300
2020-05-28,69.9800033569336,70.0,68.94999694824219,69.11000061035156,69.11000061035156,1627400
2020-05-29,68.86000061035156,69.83999633789062,68.5999984741211,69.45999908447266,69.45999908447266,2347500
2020-06-01,69.79000091552734,70.5999984741211,69.23999786376953,69.91999816894531,69.91999816894531,1157800
2020-06-02,70.30000305175781,71.0999984741211,69.7699966430664,71.0,71.0,1490400
2020-06-03,71.38999938964844,72.88999938964844,71.05799865722656,72.66000366210938,72.66000366210938,1515000
2020-06-04,72.0,72.44999694824219,71.3499984741211,71.41999816894531,71.41999816894531,1492100
2020-06-05,73.37000274658203,73.91999816894531,72.69000244140625,73.55999755859375,73.55999755859375,2008100
2020-06-08,73.08999633789062,74.76000213623047,73.08999633789062,74.52999877929688,74.52999877929688,2452200
2020-06-09,74.06999969482422,74.06999969482422,72.68000030517578,73.11000061035156,73.11000061035156,1493600
2020-06-10,73.62999725341797,73.62999725341797,72.30999755859375,72.77999877929688,72.77999877929688,1524000
2020-06-11,71.43000030517578,71.43000030517578,69.1500015258789,69.26000213623047,69.26000213623047,1846900
2020-06-12,71.0,71.55999755859375,68.20999908447266,69.80999755859375,69.80999755859375,1578500
2020-06-15,68.13999938964844,70.61000061035156,68.02999877929688,70.37000274658203,70.37000274658203,2556600
2020-06-16,72.30999755859375,72.69999694824219,70.92500305175781,72.2699966430664,72.2699966430664,2197400
2020-06-17,72.62000274658203,72.80000305175781,71.30000305175781,71.5999984741211,71.5999984741211,1656800
2020-06-18,71.38999938964844,71.94999694824219,71.0199966430664,71.66999816894531,71.66999816894531,2058100
2020-06-19,73.26000213623047,73.97000122070312,72.01000213623047,72.02999877929688,72.02999877929688,3898900
2020-06-22,72.0,73.5999984741211,71.38999938964844,73.29000091552734,73.29000091552734,2874300
2020-06-23,74.0,75.69000244140625,72.53500366210938,72.7699966430664,72.7699966430664,4217700
2020-06-24,73.31999969482422,74.2300033569336,71.37000274658203,71.73999786376953,71.73999786376953,2925300
2020-06-25,71.41000366210938,73.1500015258789,70.7699966430664,72.94999694824219,72.94999694824219,2770000
2020-06-26,72.81999969482422,73.19000244140625,72.12000274658203,72.69000244140625,72.69000244140625,4040700
2020-06-29,73.26000213623047,73.26000213623047,72.33999633789062,72.81999969482422,72.81999969482422,1902800
2020-06-30,72.80000305175781,75.95500183105469,72.55000305175781,75.5,75.5,2998100
2020-07-01,75.87999725341797,76.30999755859375,75.30000305175781,75.83999633789062,75.83999633789062,2622800
2020-07-02,76.43000030517578,77.4800033569336,75.66000366210938,75.8499984741211,75.8499984741211,2058800
2020-07-06,77.01000213623047,77.23999786376953,76.22000122070312,76.68000030517578,76.68000030517578,1415000
2020-07-07,76.11000061035156,76.80000305175781,75.95999908447266,76.26000213623047,76.26000213623047,1599800
2020-07-08,76.37000274658203,76.6500015258789,75.63999938964844,76.44999694824219,76.44999694824219,1426400
2020-07-09,76.06999969482422,76.4000015258789,74.68000030517578,75.73999786376953,75.73999786376953,2149300
2020-07-10,75.44000244140625,75.75,75.05999755859375,75.63999938964844,75.63999938964844,1350500
