Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,78.0999984741211,78.25,76.87999725341797,77.22000122070312,76.14527130126953,2894300
2019-07-09,76.9800033569336,77.05000305175781,76.33000183105469,76.69999694824219,75.63250732421875,3394800
2019-07-10,76.9000015258789,77.12000274658203,76.30000305175781,76.58000183105469,75.5141830444336,3037600
2019-07-11,76.63999938964844,77.77999877929688,76.37000274658203,77.25,76.17485046386719,2730000
2019-07-12,77.4800033569336,78.76000213623047,77.33000183105469,78.58000183105469,77.48634338378906,3416900
2019-07-15,78.52999877929688,78.5999984741211,77.94999694824219,78.5,77.40745544433594,3433100
2019-07-16,78.4000015258789,80.2300033569336,78.4000015258789,79.55000305175781,78.4428482055664,8630600
2019-07-17,73.3499984741211,73.6500015258789,70.05999755859375,71.37999725341797,70.38654327392578,34589800
2019-07-18,71.43000030517578,71.93000030517578,69.5,71.83000183105469,70.83029174804688,13671800
2019-07-19,72.0,72.66999816894531,70.20999908447266,70.30999755859375,69.3314437866211,7970400
2019-07-22,70.19999694824219,71.13999938964844,70.0,70.91999816894531,69.93295288085938,5708700
2019-07-23,71.3499984741211,71.3499984741211,69.70999908447266,69.94000244140625,68.96659851074219,6834200
2019-07-24,69.19000244140625,70.3499984741211,68.27999877929688,69.22000122070312,68.2566146850586,7694400
2019-07-25,69.01000213623047,70.13999938964844,68.68000030517578,69.5,68.53271484375,6220000
2019-07-26,69.5199966430664,69.73999786376953,68.83999633789062,68.95999908447266,68.00023651123047,5806400
2019-07-29,68.80000305175781,69.93000030517578,68.7699966430664,69.62000274658203,68.65104675292969,4182300
2019-07-30,69.05000305175781,70.36000061035156,68.91999816894531,70.20999908447266,69.23283386230469,4523800
2019-07-31,70.47000122070312,71.25,69.70999908447266,70.4000015258789,69.42019653320312,6599800
2019-08-01,69.97000122070312,70.41000366210938,67.30000305175781,67.77999877929688,66.83665466308594,7852200
2019-08-02,67.6500015258789,67.75,66.43000030517578,67.12000274658203,66.18585205078125,6322400
2019-08-05,65.94000244140625,65.94999694824219,64.62000274658203,65.11000061035156,64.20382690429688,8096800
2019-08-06,65.68000030517578,66.83999633789062,65.23999786376953,66.48999786376953,65.56461334228516,5499300
2019-08-07,65.22000122070312,66.29000091552734,64.80000305175781,65.88999938964844,64.97295379638672,7397400
2019-08-08,65.80999755859375,66.94999694824219,65.72000122070312,66.73999786376953,65.81112670898438,3608800
2019-08-09,66.20999908447266,66.8499984741211,65.97000122070312,66.56999969482422,65.64350128173828,3959200
2019-08-12,66.04000091552734,66.23999786376953,65.26000213623047,65.83000183105469,64.9137954711914,4534500
2019-08-13,65.41999816894531,67.19999694824219,65.16999816894531,66.3499984741211,65.42656707763672,5054000
2019-08-14,65.43000030517578,65.88999938964844,64.45999908447266,64.58000183105469,63.68119430541992,4464000
2019-08-15,64.58000183105469,64.9000015258789,63.970001220703125,64.41000366210938,63.5135612487793,3040200
2019-08-16,65.04000091552734,65.5,64.63999938964844,65.08999633789062,64.18408966064453,3793100
2019-08-19,66.12999725341797,66.41999816894531,65.16999816894531,65.29000091552734,64.38130950927734,3569000
2019-08-20,65.05999755859375,65.33000183105469,64.7300033569336,64.79000091552734,63.88827133178711,3311300
2019-08-21,65.2300033569336,65.56999969482422,64.86000061035156,65.33999633789062,64.43060302734375,3417000
2019-08-22,65.73999786376953,66.76000213623047,65.38999938964844,66.13999938964844,65.219482421875,5539300
2019-08-23,65.69999694824219,66.25,64.2699966430664,64.62000274658203,63.720638275146484,5330600
2019-08-26,65.23999786376953,65.6500015258789,64.52999877929688,65.02999877929688,64.12493133544922,3952000
2019-08-27,65.52999877929688,65.6500015258789,64.41000366210938,64.41000366210938,63.5135612487793,3526900
2019-08-28,64.25,65.41000366210938,64.06999969482422,65.38999938964844,64.47991943359375,3703200
2019-08-29,65.9000015258789,67.0,65.8499984741211,66.51000213623047,65.82593536376953,4669900
2019-08-30,67.13999938964844,67.66999816894531,66.91000366210938,67.0199966430664,66.33068084716797,3897700
2019-09-03,66.33999633789062,66.72000122070312,65.44000244140625,66.3499984741211,65.6675796508789,3794600
2019-09-04,66.55000305175781,67.55000305175781,66.55000305175781,67.5,66.80574798583984,6065900
2019-09-05,68.01000213623047,68.77999877929688,67.95999908447266,68.05999755859375,67.3599853515625,5767200
2019-09-06,68.44000244140625,68.58999633789062,67.13999938964844,67.5199966430664,66.82554626464844,5419900
2019-09-09,67.91000366210938,69.06999969482422,67.5199966430664,69.05000305175781,68.33981323242188,4890800
2019-09-10,69.04000091552734,70.80999755859375,69.02999877929688,70.69000244140625,69.96294403076172,6610700
2019-09-11,70.69000244140625,71.2300033569336,69.76000213623047,70.97000122070312,70.24005889892578,8121600
2019-09-12,71.04000091552734,71.80999755859375,70.47000122070312,71.55000305175781,70.81410217285156,6672900
2019-09-13,71.9800033569336,72.75,71.9800033569336,72.47000122070312,71.7246322631836,5511300
2019-09-16,71.70999908447266,72.8499984741211,71.55000305175781,72.38999938964844,71.64545440673828,5190000
2019-09-17,72.36000061035156,72.36000061035156,70.75,71.18000030517578,70.44789123535156,3110200
2019-09-18,70.91999816894531,71.23999786376953,70.08000183105469,71.1500015258789,70.41820526123047,3652700
2019-09-19,71.33999633789062,71.44000244140625,70.56999969482422,70.79000091552734,70.0619125366211,2851200
2019-09-20,70.72000122070312,71.0,68.41999816894531,68.62000274658203,67.91423797607422,12804900
2019-09-23,68.61000061035156,69.05999755859375,67.97000122070312,68.86000061035156,68.15176391601562,4060300
2019-09-24,69.22000122070312,70.38999938964844,68.3499984741211,68.62999725341797,67.92411804199219,5386200
2019-09-25,68.8499984741211,69.19000244140625,68.20999908447266,68.87000274658203,68.16165924072266,3048300
2019-09-26,68.88999938964844,69.76000213623047,68.68000030517578,69.41999816894531,68.70600128173828,2933800
2019-09-27,69.68000030517578,70.0,68.55000305175781,68.91000366210938,68.20124816894531,2597700
2019-09-30,68.94999694824219,69.91999816894531,68.94999694824219,69.2699966430664,68.55754089355469,3095900
2019-10-01,69.61000061035156,70.0,66.69999694824219,67.0199966430664,66.33068084716797,4072600
2019-10-02,66.61000061035156,67.30999755859375,66.0999984741211,66.2699966430664,65.58839416503906,6949400
2019-10-03,66.12999725341797,67.2300033569336,65.37000274658203,66.95999908447266,66.27130126953125,4915400
2019-10-04,66.33999633789062,67.02999877929688,65.93000030517578,66.70999908447266,66.02387237548828,6504200
2019-10-07,66.58000183105469,67.41999816894531,66.2300033569336,66.79000091552734,66.1030502319336,3462800
2019-10-08,66.05000305175781,66.80000305175781,65.62999725341797,65.86000061035156,65.1826171875,4050900
2019-10-09,66.18000030517578,66.87000274658203,66.04000091552734,66.22000122070312,65.53890991210938,4026200
2019-10-10,66.25,67.02999877929688,66.22000122070312,66.94000244140625,66.25151062011719,3810400
2019-10-11,68.0,69.63999938964844,67.55999755859375,69.05000305175781,68.33981323242188,4379100
2019-10-14,68.61000061035156,68.94000244140625,68.01000213623047,68.55999755859375,67.85484313964844,2711100
2019-10-15,68.55999755859375,69.5999984741211,68.4000015258789,69.16999816894531,68.45857238769531,4208700
2019-10-16,69.91999816894531,69.91999816894531,68.52999877929688,69.0,68.29032135009766,4570700
2019-10-17,70.95999908447266,72.12000274658203,69.54000091552734,69.77999877929688,69.06229400634766,11474300
2019-10-18,68.55000305175781,69.20999908447266,68.30000305175781,68.66999816894531,67.96371459960938,20265600
2019-10-21,68.91000366210938,70.80999755859375,68.91000366210938,70.75,70.0223159790039,8598800
2019-10-22,70.76000213623047,72.31999969482422,69.9800033569336,72.29000091552734,71.5464859008789,7590000
2019-10-23,72.0,72.43000030517578,71.55000305175781,72.26000213623047,71.51679229736328,7008700
2019-10-24,72.52999877929688,72.73999786376953,71.26000213623047,71.66000366210938,70.92296600341797,3001600
2019-10-25,71.93000030517578,72.48999786376953,71.56999969482422,72.31999969482422,71.576171875,2675500
2019-10-28,72.52999877929688,72.61000061035156,71.30999755859375,71.5199966430664,70.7844009399414,5512700
2019-10-29,71.11000061035156,71.44000244140625,70.68000030517578,70.83000183105469,70.10149383544922,3934300
2019-10-30,70.87999725341797,71.27999877929688,70.05999755859375,71.05000305175781,70.3192367553711,2699400
2019-10-31,70.7300033569336,71.05000305175781,69.63999938964844,70.2699966430664,69.54725646972656,3865200
2019-11-01,70.94000244140625,72.29000091552734,70.5,72.2699966430664,71.52668762207031,4647300
2019-11-04,72.69999694824219,73.5199966430664,72.37000274658203,73.48999786376953,72.73413848876953,4229000
2019-11-05,73.30999755859375,74.3499984741211,73.16999816894531,73.87999725341797,73.12013244628906,3418300
2019-11-06,73.80000305175781,73.80000305175781,72.79000091552734,73.63999938964844,72.88259887695312,3125300
2019-11-07,73.91000366210938,74.72000122070312,73.76000213623047,74.08000183105469,73.31806945800781,3467300
2019-11-08,74.05999755859375,74.20999908447266,73.5999984741211,74.02999877929688,73.26858520507812,2258800
2019-11-11,73.66000366210938,74.05000305175781,73.22000122070312,73.9000015258789,73.13992309570312,1335800
2019-11-12,73.54000091552734,73.62000274658203,72.52999877929688,72.75,72.00174713134766,2718200
2019-11-13,72.20999908447266,72.36000061035156,71.7699966430664,71.94999694824219,71.20997619628906,2457100
2019-11-14,71.94000244140625,72.12000274658203,71.41999816894531,71.83999633789062,71.10111236572266,1606300
2019-11-15,72.30999755859375,72.30999755859375,71.36000061035156,71.61000061035156,70.87347412109375,2860900
2019-11-18,71.1500015258789,71.51000213623047,70.76000213623047,71.0199966430664,70.28954315185547,4512800
2019-11-19,71.55000305175781,71.55000305175781,70.88999938964844,71.01000213623047,70.27965545654297,2365900
2019-11-20,70.55000305175781,70.63999938964844,69.43000030517578,69.55999755859375,68.84455871582031,3366000
2019-11-21,69.5999984741211,69.86000061035156,69.18000030517578,69.4000015258789,68.68621063232422,2796000
2019-11-22,69.16000366210938,70.58000183105469,69.13999938964844,70.51000213623047,69.7847900390625,2526000
2019-11-25,70.38999938964844,71.94999694824219,70.11000061035156,71.79000091552734,71.05162811279297,3488900
2019-11-26,71.66000366210938,72.41000366210938,71.41999816894531,71.94999694824219,71.20997619628906,4560500
2019-11-27,71.69999694824219,71.98999786376953,71.41999816894531,71.88999938964844,71.38872528076172,1972800
2019-11-29,71.5999984741211,71.87999725341797,71.2699966430664,71.54000091552734,71.04116821289062,1500900
2019-12-02,71.41999816894531,71.73999786376953,69.9800033569336,70.01000213623047,69.52183532714844,4452500
2019-12-03,69.56999969482422,69.75,68.0999984741211,69.70999908447266,69.22392272949219,6813800
2019-12-04,70.12999725341797,70.72000122070312,69.87999725341797,70.44999694824219,69.9587631225586,4902000
2019-12-05,70.55000305175781,70.7300033569336,69.80999755859375,70.6500015258789,70.1573715209961,4833000
2019-12-06,71.2699966430664,71.94999694824219,71.12000274658203,71.2699966430664,70.77304077148438,4365100
2019-12-09,71.05000305175781,71.08000183105469,70.27999877929688,70.41000366210938,69.9190444946289,3780900
2019-12-10,69.9000015258789,70.58000183105469,69.43000030517578,70.4000015258789,69.90911865234375,3483600
2019-12-11,70.81999969482422,71.79000091552734,70.52999877929688,71.7300033569336,71.22984313964844,5163000
2019-12-12,71.56999969482422,73.4000015258789,71.20999908447266,72.27999877929688,71.7760009765625,6627600
2019-12-13,72.56999969482422,73.12000274658203,71.63999938964844,72.77999877929688,72.27251434326172,4701600
2019-12-16,73.16000366210938,73.55000305175781,72.72000122070312,72.79000091552734,72.2824478149414,3107200
2019-12-17,72.70999908447266,73.4800033569336,71.70999908447266,72.0999984741211,71.59725952148438,7769200
2019-12-18,72.30000305175781,73.58000183105469,72.11000061035156,72.94000244140625,72.43141174316406,4703600
2019-12-19,72.87000274658203,73.19000244140625,72.30999755859375,72.58999633789062,72.0838394165039,3143800
2019-12-20,72.58000183105469,73.23999786376953,72.13999938964844,73.18000030517578,72.66973114013672,11847200
2019-12-23,72.9000015258789,73.22000122070312,72.48999786376953,72.72000122070312,72.21293640136719,3807200
2019-12-24,72.86000061035156,73.0999984741211,72.7699966430664,72.9800033569336,72.47112274169922,862300
2019-12-26,73.0,73.2300033569336,72.38999938964844,72.87000274658203,72.36189270019531,1678000
2019-12-27,72.94000244140625,73.11000061035156,72.61000061035156,72.8499984741211,72.34202575683594,2050900
2019-12-30,72.83000183105469,72.98999786376953,72.08999633789062,72.33999633789062,71.83558654785156,1892200
2019-12-31,72.18000030517578,72.77999877929688,72.08999633789062,72.36000061035156,71.8554458618164,2079500
2020-01-02,72.81999969482422,73.19000244140625,72.25,73.19000244140625,72.67965698242188,2830100
2020-01-03,72.0,72.94000244140625,71.62999725341797,72.88999938964844,72.38175201416016,3326300
2020-01-06,72.18000030517578,72.75,71.73999786376953,72.51000213623047,72.00440216064453,4878800
2020-01-07,72.69999694824219,73.52999877929688,72.16000366210938,73.0,72.49098205566406,4786900
2020-01-08,73.47000122070312,73.83000183105469,73.06999969482422,73.37999725341797,72.86833190917969,2870900
2020-01-09,73.4000015258789,73.75,73.22000122070312,73.73999786376953,73.22582244873047,2154300
2020-01-10,73.72000122070312,73.86000061035156,73.2699966430664,73.36000061035156,72.84847259521484,2036500
2020-01-13,73.37000274658203,74.7699966430664,73.1500015258789,74.69000244140625,74.16920471191406,3552100
2020-01-14,74.4800033569336,75.31999969482422,74.20999908447266,74.66000366210938,74.13941192626953,3083200
2020-01-15,74.51000213623047,75.58000183105469,74.37999725341797,74.98999786376953,74.46710968017578,4785200
2020-01-16,75.6500015258789,76.8499984741211,75.6500015258789,76.73999786376953,76.20490264892578,7035500
2020-01-17,75.5,77.19000244140625,75.19000244140625,76.4000015258789,75.86727905273438,10446600
2020-01-21,75.72000122070312,76.05999755859375,74.6500015258789,74.83000183105469,74.3082275390625,4927100
2020-01-22,75.12000274658203,75.19000244140625,74.22000122070312,74.61000061035156,74.08975982666016,4259900
2020-01-23,74.54000091552734,76.72000122070312,73.94000244140625,76.63999938964844,76.10559844970703,4368600
2020-01-24,76.68000030517578,77.04000091552734,76.04000091552734,76.69999694824219,76.1651840209961,3604100
2020-01-27,75.0,75.83000183105469,74.61000061035156,75.16999816894531,74.6458511352539,3677900
2020-01-28,75.72000122070312,76.62999725341797,75.30000305175781,76.22000122070312,75.68852996826172,3653400
2020-01-29,76.7300033569336,78.4000015258789,76.5,77.52999877929688,76.98939514160156,4943700
2020-01-30,76.41000366210938,77.8499984741211,76.3499984741211,77.77999877929688,77.2376480102539,3225800
2020-01-31,77.27999877929688,77.37000274658203,75.87999725341797,76.33999633789062,75.80769348144531,4649000
2020-02-03,77.18000030517578,77.58999633789062,76.66999816894531,77.0999984741211,76.56239318847656,3439700
2020-02-04,78.25,78.55000305175781,77.55000305175781,77.7699966430664,77.22772216796875,2937800
2020-02-05,78.80999755859375,78.80999755859375,77.9000015258789,78.16999816894531,77.62493133544922,3599000
2020-02-06,78.5199966430664,78.6500015258789,77.79000091552734,78.31999969482422,77.77388763427734,2262100
2020-02-07,78.91999816894531,79.19000244140625,77.66999816894531,77.87000274658203,77.32703399658203,3097700
2020-02-10,77.38999938964844,78.91000366210938,77.30999755859375,78.87999725341797,78.32998657226562,3284600
2020-02-11,78.97000122070312,79.44000244140625,78.41000366210938,78.5199966430664,77.97248840332031,2978400
2020-02-12,79.08999633789062,79.5,78.45999908447266,79.48999786376953,78.93572998046875,2761600
2020-02-13,79.30000305175781,79.97000122070312,78.9000015258789,79.83999633789062,79.28328704833984,2443800
2020-02-14,79.66999816894531,79.94999694824219,79.13999938964844,79.58999633789062,79.03502655029297,2341700
2020-02-18,79.36000061035156,80.08999633789062,78.9800033569336,79.51000213623047,78.9555892944336,2735000
2020-02-19,79.80000305175781,80.25,79.5999984741211,80.16999816894531,79.61099243164062,2251800
2020-02-20,80.08000183105469,80.62000274658203,79.5999984741211,80.44999694824219,79.88903045654297,2241900
2020-02-21,79.88999938964844,80.44000244140625,79.45999908447266,79.55999755859375,79.00524139404297,3853400
2020-02-24,77.97000122070312,78.58999633789062,77.5999984741211,78.05999755859375,77.51570129394531,7515900
2020-02-25,78.12999725341797,78.63999938964844,75.4000015258789,75.56999969482422,75.04306030273438,8901100
2020-02-26,76.12999725341797,76.73999786376953,74.7300033569336,75.30999755859375,74.78487396240234,6862500
2020-02-27,73.66000366210938,75.44000244140625,72.18000030517578,72.2699966430664,72.01469421386719,8696300
2020-02-28,70.08000183105469,70.95999908447266,68.41999816894531,70.44999694824219,70.20112609863281,11539000
2020-03-02,70.31999969482422,71.41000366210938,68.9800033569336,70.75,70.50006866455078,10651300
2020-03-03,70.2300033569336,73.04000091552734,68.55000305175781,68.91000366210938,68.66657257080078,8122400
2020-03-04,69.87000274658203,72.23999786376953,69.37999725341797,72.0,71.74565124511719,5576300
2020-03-05,69.93000030517578,70.58000183105469,68.62999725341797,68.95999908447266,68.71639251708984,4894700
2020-03-06,65.94000244140625,68.83000183105469,65.72000122070312,68.25,68.00890350341797,5189500
2020-03-09,62.95000076293945,63.72999954223633,59.59000015258789,60.38999938964844,60.176666259765625,8465700
2020-03-10,62.31999969482422,63.15999984741211,59.349998474121094,62.880001068115234,62.65787124633789,8232800
2020-03-11,60.88999938964844,61.83000183105469,58.060001373291016,58.310001373291016,58.1040153503418,10872500
2020-03-12,53.54999923706055,56.400001525878906,51.880001068115234,53.40999984741211,53.2213249206543,12256700
2020-03-13,56.5,58.790000915527344,54.0099983215332,57.939998626708984,57.735321044921875,12272900
2020-03-16,49.02000045776367,53.36000061035156,47.560001373291016,48.93000030517578,48.75715255737305,11278600
2020-03-17,49.5099983215332,54.93000030517578,48.16999816894531,54.2599983215332,54.068321228027344,8822100
2020-03-18,50.66999816894531,52.47999954223633,48.060001373291016,50.970001220703125,50.78994369506836,7879000
2020-03-19,50.529998779296875,56.20000076293945,48.790000915527344,55.0099983215332,54.815670013427734,6092500
2020-03-20,54.5099983215332,55.18000030517578,49.599998474121094,49.869998931884766,49.69382858276367,9861800
2020-03-23,49.43000030517578,50.790000915527344,46.810001373291016,47.65999984741211,47.49163818359375,7631200
2020-03-24,50.97999954223633,55.689998626708984,49.5099983215332,55.5,55.30393981933594,7612000
2020-03-25,55.11000061035156,60.56999969482422,55.0099983215332,56.529998779296875,56.33030319213867,7658200
2020-03-26,57.119998931884766,59.130001068115234,55.83000183105469,58.56999969482422,58.363094329833984,6366200
2020-03-27,56.27000045776367,57.81999969482422,55.029998779296875,56.290000915527344,56.09115219116211,5588500
2020-03-30,56.11000061035156,58.2599983215332,55.7400016784668,58.02000045776367,57.815040588378906,5029300
2020-03-31,57.720001220703125,58.150001525878906,56.31999969482422,57.29999923706055,57.09758377075195,5590800
2020-04-01,54.099998474121094,55.22999954223633,53.25,54.849998474121094,54.65623474121094,4703700
2020-04-02,54.16999816894531,57.119998931884766,53.630001068115234,56.86000061035156,56.65913772583008,5459100
2020-04-03,56.61000061035156,57.65999984741211,55.900001525878906,56.77000045776367,56.569454193115234,5271800
2020-04-06,60.65999984741211,61.689998626708984,59.220001220703125,61.27000045776367,61.053558349609375,6486800
2020-04-07,64.33000183105469,64.81999969482422,60.79999923706055,61.150001525878906,60.933982849121094,5647400
2020-04-08,62.22999954223633,63.880001068115234,61.79999923706055,63.52000045776367,63.29561233520508,3771600
2020-04-09,63.88999938964844,64.80000305175781,63.099998474121094,64.0,63.7739143371582,5150600
2020-04-13,63.310001373291016,63.880001068115234,60.939998626708984,61.56999969482422,61.35249710083008,4186100
2020-04-14,62.119998931884766,63.38999938964844,62.04999923706055,62.540000915527344,62.31907272338867,3244700
2020-04-15,60.369998931884766,61.0099983215332,59.900001525878906,60.88999938964844,60.67490005493164,3180600
2020-04-16,61.209999084472656,61.209999084472656,58.970001220703125,60.63999938964844,60.425785064697266,4927500
2020-04-17,62.91999816894531,63.65999984741211,62.029998779296875,62.77000045776367,62.54825973510742,6837600
2020-04-20,61.02000045776367,62.56999969482422,60.27000045776367,61.0,60.78451156616211,4797100
2020-04-21,59.33000183105469,60.310001373291016,58.79999923706055,59.47999954223633,59.26988220214844,4565200
2020-04-22,60.650001525878906,62.40999984741211,59.470001220703125,60.88999938964844,60.67490005493164,5274400
2020-04-23,63.900001525878906,64.12999725341797,61.29999923706055,61.470001220703125,61.25285339355469,4662200
2020-04-24,62.58000183105469,64.0,61.380001068115234,63.81999969482422,63.59455108642578,3990800
2020-04-27,65.5,66.77999877929688,64.7699966430664,66.41000366210938,66.17540740966797,7198300
2020-04-28,67.16000366210938,67.63999938964844,65.83000183105469,66.8499984741211,66.61384582519531,6002300
2020-04-29,68.37999725341797,69.27999877929688,67.7699966430664,68.1500015258789,67.90925598144531,4067400
2020-04-30,67.0199966430664,67.81999969482422,66.01000213623047,66.2300033569336,65.99604034423828,8379100
2020-05-01,65.58999633789062,65.58999633789062,64.55000305175781,65.0,64.77037811279297,7579300
2020-05-04,64.72000122070312,64.72000122070312,63.04999923706055,63.7400016784668,63.514835357666016,3871500
2020-05-05,64.36000061035156,64.97000122070312,63.56999969482422,63.77000045776367,63.54472732543945,4341600
2020-05-06,63.95000076293945,64.22000122070312,62.52000045776367,62.630001068115234,62.408756256103516,5289900
2020-05-07,63.59000015258789,64.41999816894531,63.189998626708984,63.91999816894531,63.69419479370117,3361300
2020-05-08,64.75,66.30000305175781,64.68000030517578,66.11000061035156,65.87646484375,2830000
2020-05-11,65.19000244140625,66.69999694824219,65.13999938964844,65.91000366210938,65.67716979980469,3145500
2020-05-12,66.19999694824219,66.19999694824219,64.13999938964844,64.16000366210938,63.933353424072266,2893100
2020-05-13,64.08999633789062,64.08999633789062,61.68000030517578,62.33000183105469,62.10981369018555,4144100
2020-05-14,61.91999816894531,63.09000015258789,60.0,62.970001220703125,62.747554779052734,3893300
2020-05-15,62.040000915527344,62.61000061035156,61.619998931884766,62.0,61.78097915649414,5259000
2020-05-18,64.48999786376953,66.9000015258789,64.05000305175781,66.38999938964844,66.15547180175781,3996100
2020-05-19,66.63999938964844,67.55999755859375,65.95999908447266,65.95999908447266,65.72698974609375,4534900
2020-05-20,68.83999633789062,69.80999755859375,68.11000061035156,68.36000061035156,68.11851501464844,5168100
2020-05-21,68.0999984741211,68.27999877929688,66.91999816894531,67.80000305175781,67.56049346923828,3357600
2020-05-22,67.5,68.62999725341797,67.41999816894531,68.52999877929688,68.28791046142578,2723600
2020-05-26,70.4800033569336,72.16000366210938,70.04000091552734,72.13999938964844,71.8851547241211,5751200
2020-05-27,72.79000091552734,73.93000030517578,72.70999908447266,73.5999984741211,73.33999633789062,5586700
2020-05-28,73.9800033569336,74.0,70.70999908447266,71.25,71.25,5479800
2020-05-29,70.94999694824219,72.3499984741211,70.01000213623047,71.58000183105469,71.58000183105469,5284800
2020-06-01,70.9800033569336,71.58000183105469,70.33000183105469,70.86000061035156,70.86000061035156,2749900
2020-06-02,71.68000030517578,72.47000122070312,71.12999725341797,72.18000030517578,72.18000030517578,3034800
2020-06-03,73.41000366210938,74.87000274658203,73.0,74.66999816894531,74.66999816894531,3919500
2020-06-04,74.0999984741211,74.4800033569336,73.69999694824219,74.04000091552734,74.04000091552734,3136300
2020-06-05,75.94999694824219,76.91000366210938,74.93000030517578,75.08000183105469,75.08000183105469,5925400
2020-06-08,74.81999969482422,75.98999786376953,73.81999969482422,74.33000183105469,74.33000183105469,4632000
2020-06-09,73.56999969482422,74.22000122070312,73.05999755859375,73.66000366210938,73.66000366210938,3437500
2020-06-10,73.66000366210938,74.12999725341797,72.36000061035156,73.29000091552734,73.29000091552734,4080500
2020-06-11,71.77999877929688,72.4000015258789,68.22000122070312,68.29000091552734,68.29000091552734,4971000
2020-06-12,70.51000213623047,70.66999816894531,68.05999755859375,69.56999969482422,69.56999969482422,4170700
2020-06-15,67.91000366210938,70.55999755859375,67.44000244140625,70.1500015258789,70.1500015258789,3922300
2020-06-16,72.55999755859375,72.56999969482422,69.58000183105469,70.36000061035156,70.36000061035156,3887900
2020-06-17,71.06999969482422,71.06999969482422,69.83000183105469,69.9000015258789,69.9000015258789,3058600
2020-06-18,69.23999786376953,70.12000274658203,69.08000183105469,69.47000122070312,69.47000122070312,2789500
2020-06-19,70.4000015258789,70.47000122070312,67.75,67.98999786376953,67.98999786376953,7092700
2020-06-22,67.75,68.66999816894531,67.06999969482422,68.5999984741211,68.5999984741211,3226700
2020-06-23,69.31999969482422,69.86000061035156,68.75,69.43000030517578,69.43000030517578,3105700
2020-06-24,68.43000030517578,68.86000061035156,67.44000244140625,67.5,67.5,3738200
2020-06-25,67.31999969482422,68.3499984741211,66.41000366210938,68.22000122070312,68.22000122070312,2918600
2020-06-26,68.0,68.29000091552734,65.37000274658203,65.91000366210938,65.91000366210938,9397400
2020-06-29,66.56999969482422,68.5199966430664,66.33999633789062,68.5,68.5,3561100
2020-06-30,68.16000366210938,70.30999755859375,67.98999786376953,69.73999786376953,69.73999786376953,3621400
2020-07-01,69.86000061035156,70.29000091552734,67.87000274658203,68.23999786376953,68.23999786376953,3283400
2020-07-02,69.16000366210938,69.87999725341797,68.68000030517578,68.86000061035156,68.86000061035156,2543200
2020-07-06,69.7300033569336,70.68000030517578,69.69000244140625,70.25,70.25,2774400
2020-07-07,69.43000030517578,70.02999877929688,68.3499984741211,68.5199966430664,68.5199966430664,2908000
2020-07-08,68.63999938964844,69.25,68.16999816894531,69.0999984741211,69.0999984741211,2975800
2020-07-09,68.29000091552734,69.05000305175781,67.4800033569336,67.86000061035156,67.86000061035156,4275400
2020-07-10,67.69000244140625,68.08999633789062,67.16000366210938,67.54000091552734,67.54000091552734,3667500
