Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,58.25,58.56999969482422,57.849998474121094,58.0099983215332,57.18751907348633,3014900
2019-08-22,58.130001068115234,58.279998779296875,57.470001220703125,57.959999084472656,57.13822937011719,3436400
2019-08-23,57.81999969482422,58.06999969482422,55.84000015258789,56.20000076293945,55.4031867980957,5921400
2019-08-26,56.7599983215332,56.869998931884766,55.95000076293945,56.279998779296875,55.48204803466797,3414500
2019-08-27,56.630001068115234,56.68000030517578,55.56999969482422,56.13999938964844,55.344032287597656,7702800
2019-08-28,55.84000015258789,57.16999816894531,55.79999923706055,56.68000030517578,55.87637710571289,5264100
2019-08-29,57.119998931884766,58.130001068115234,57.060001373291016,57.880001068115234,57.05936813354492,4101400
2019-08-30,58.150001525878906,58.86000061035156,57.59000015258789,57.86000061035156,57.039649963378906,4268300
2019-09-03,57.439998626708984,57.90999984741211,56.650001525878906,57.290000915527344,56.47772979736328,6601700
2019-09-04,57.619998931884766,58.040000915527344,56.7400016784668,57.22999954223633,56.4185791015625,4939600
2019-09-05,57.65999984741211,58.939998626708984,57.54999923706055,58.189998626708984,57.364967346191406,4461600
2019-09-06,58.70000076293945,58.959999084472656,57.88999938964844,57.97999954223633,57.1579475402832,5741100
2019-09-09,57.97999954223633,58.45000076293945,57.560001373291016,58.11000061035156,57.28610610961914,5740500
2019-09-10,58.08000183105469,58.720001220703125,57.79999923706055,58.63999938964844,57.80858612060547,4409600
2019-09-11,58.619998931884766,59.18000030517578,58.13999938964844,58.779998779296875,57.94660568237305,4163700
2019-09-12,58.779998779296875,59.88999938964844,58.779998779296875,59.439998626708984,58.59724807739258,5188700
2019-09-13,60.0,60.58000183105469,59.61000061035156,60.0099983215332,59.15916442871094,7548400
2019-09-16,58.029998779296875,59.130001068115234,57.25,59.06999969482422,58.23249435424805,9556400
2019-09-17,58.310001373291016,59.77000045776367,58.15999984741211,59.369998931884766,58.52824020385742,8176700
2019-09-18,59.45000076293945,59.5,58.66999816894531,59.310001373291016,58.46908950805664,4075600
2019-09-19,59.25,59.25,58.310001373291016,58.689998626708984,57.85787582397461,3569900
2019-09-20,58.79999923706055,59.18000030517578,58.4900016784668,58.630001068115234,57.79873275756836,6139400
2019-09-23,58.310001373291016,58.65999984741211,57.84000015258789,58.02000045776367,57.19738006591797,4387100
2019-09-24,58.619998931884766,58.90999984741211,57.560001373291016,58.0,57.17766189575195,5047700
2019-09-25,58.040000915527344,58.4900016784668,57.68000030517578,58.310001373291016,57.48326873779297,3193100
2019-09-26,58.11000061035156,58.810001373291016,57.93000030517578,58.779998779296875,57.94660568237305,3795400
2019-09-27,58.970001220703125,59.380001068115234,58.15999984741211,58.279998779296875,57.45369338989258,4395800
2019-09-30,58.5099983215332,58.689998626708984,57.52000045776367,57.599998474121094,56.78333282470703,5208200
2019-10-01,58.04999923706055,58.68000030517578,56.650001525878906,57.0099983215332,56.201698303222656,7102200
2019-10-02,55.7400016784668,55.75,52.869998931884766,54.349998474121094,53.57941436767578,13770400
2019-10-03,53.119998931884766,53.86000061035156,51.810001373291016,52.83000183105469,52.08096694946289,14346800
2019-10-04,52.849998474121094,53.959999084472656,52.68000030517578,53.810001373291016,53.04706954956055,6620900
2019-10-07,53.75,54.11000061035156,53.2400016784668,53.36000061035156,52.603450775146484,8659800
2019-10-08,53.02000045776367,54.099998474121094,52.88999938964844,53.20000076293945,52.44572067260742,8039400
2019-10-09,54.0099983215332,54.400001525878906,53.59000015258789,53.91999816894531,53.15550994873047,7615300
2019-10-10,51.95000076293945,53.2599983215332,51.06999969482422,53.099998474121094,52.34713363647461,22703500
2019-10-11,53.5,53.77000045776367,52.63999938964844,52.95000076293945,52.19926071166992,10935000
2019-10-14,52.04999923706055,53.20000076293945,51.970001220703125,52.9900016784668,52.23870086669922,6631900
2019-10-15,53.209999084472656,53.9900016784668,53.0099983215332,53.63999938964844,52.87948226928711,8413300
2019-10-16,53.75,54.130001068115234,53.06999969482422,53.16999816894531,52.416141510009766,5532800
2019-10-17,53.52000045776367,53.7599983215332,53.25,53.369998931884766,52.61330795288086,4402000
2019-10-18,53.189998626708984,53.9900016784668,53.18000030517578,53.83000183105469,53.06678771972656,6966400
2019-10-21,54.189998626708984,54.97999954223633,54.099998474121094,54.58000183105469,53.806156158447266,6699600
2019-10-22,54.689998626708984,54.959999084472656,54.060001373291016,54.650001525878906,53.87516403198242,5646900
2019-10-23,54.04999923706055,54.2400016784668,53.599998474121094,53.810001373291016,53.441158294677734,4876100
2019-10-24,54.29999923706055,54.65999984741211,53.47999954223633,53.790000915527344,53.421295166015625,4825300
2019-10-25,53.61000061035156,54.7400016784668,53.599998474121094,54.599998474121094,54.22574234008789,4412800
2019-10-28,54.720001220703125,55.33000183105469,54.720001220703125,55.16999816894531,54.791831970214844,3966400
2019-10-29,55.13999938964844,55.869998931884766,55.11000061035156,55.380001068115234,55.000396728515625,4480100
2019-10-30,55.36000061035156,55.40999984741211,54.810001373291016,55.31999969482422,54.9408073425293,3813800
2019-10-31,55.02000045776367,55.20000076293945,54.40999984741211,55.08000183105469,54.70245361328125,7024000
2019-11-01,55.54999923706055,56.06999969482422,55.22999954223633,56.02000045776367,55.636009216308594,5389600
2019-11-04,56.75,56.970001220703125,56.41999816894531,56.880001068115234,56.490116119384766,6164400
2019-11-05,57.279998779296875,58.13999938964844,57.04999923706055,57.5099983215332,57.11579513549805,6915300
2019-11-06,57.5,57.599998474121094,57.040000915527344,57.58000183105469,57.18531799316406,5120200
2019-11-07,57.91999816894531,58.43000030517578,57.58000183105469,57.65999984741211,57.264766693115234,7754400
2019-11-08,57.47999954223633,57.65999984741211,57.029998779296875,57.58000183105469,57.18531799316406,4821000
2019-11-11,57.2599983215332,57.52000045776367,57.09000015258789,57.209999084472656,56.81785202026367,3811600
2019-11-12,57.59000015258789,57.689998626708984,57.040000915527344,57.220001220703125,56.82778549194336,4424700
2019-11-13,56.7400016784668,56.880001068115234,56.29999923706055,56.5,56.11272048950195,4110600
2019-11-14,56.27000045776367,56.75,56.06999969482422,56.54999923706055,56.162376403808594,3763900
2019-11-15,56.88999938964844,57.22999954223633,56.81999969482422,56.849998474121094,56.46031951904297,4350100
2019-11-18,56.779998779296875,57.09000015258789,56.4900016784668,57.08000183105469,56.688743591308594,3788400
2019-11-19,57.349998474121094,57.4900016784668,56.70000076293945,57.06999969482422,56.678810119628906,4704900
2019-11-20,56.79999923706055,56.849998474121094,55.279998779296875,55.66999816894531,55.28840637207031,7383600
2019-11-21,55.7400016784668,55.9900016784668,55.2599983215332,55.310001373291016,54.930877685546875,5021000
2019-11-22,55.56999969482422,56.130001068115234,55.119998931884766,56.11000061035156,55.72539138793945,9648200
2019-11-25,56.38999938964844,56.689998626708984,55.689998626708984,56.349998474121094,55.9637451171875,6822400
2019-11-26,56.31999969482422,57.47999954223633,56.25,57.459999084472656,57.066139221191406,4888100
2019-11-27,57.529998779296875,57.58000183105469,56.68000030517578,57.06999969482422,56.678810119628906,4062500
2019-11-29,57.150001525878906,57.849998474121094,57.0099983215332,57.310001373291016,56.91716766357422,2653600
2019-12-02,57.25,57.650001525878906,56.720001220703125,56.75,56.36100387573242,5628200
2019-12-03,55.88999938964844,56.0,54.540000915527344,55.619998931884766,55.23875045776367,6871700
2019-12-04,55.95000076293945,56.56999969482422,55.7599983215332,56.060001373291016,55.67573547363281,4760100
2019-12-05,56.38999938964844,56.40999984741211,55.70000076293945,55.880001068115234,55.496971130371094,3899900
2019-12-06,56.439998626708984,56.599998474121094,56.119998931884766,56.13999938964844,55.755184173583984,4568200
2019-12-09,55.9900016784668,56.150001525878906,55.650001525878906,55.79999923706055,55.41751480102539,4057000
2019-12-10,55.79999923706055,56.369998931884766,55.43000030517578,55.529998779296875,55.14936828613281,4871900
2019-12-11,55.400001525878906,55.52000045776367,54.95000076293945,55.08000183105469,54.70245361328125,5544300
2019-12-12,55.90999984741211,57.4900016784668,55.61000061035156,56.689998626708984,56.301414489746094,8868000
2019-12-13,56.790000915527344,57.290000915527344,56.43000030517578,56.72999954223633,56.34114074707031,4440400
2019-12-16,57.16999816894531,58.4900016784668,57.150001525878906,58.41999816894531,58.01955795288086,7460700
2019-12-17,58.41999816894531,59.29999923706055,58.33000183105469,58.689998626708984,58.28770446777344,6663200
2019-12-18,59.4900016784668,59.63999938964844,58.45000076293945,58.58000183105469,58.178462982177734,5026900
2019-12-19,58.619998931884766,59.2400016784668,58.41999816894531,59.13999938964844,58.734622955322266,4455700
2019-12-20,59.54999923706055,59.58000183105469,58.91999816894531,58.970001220703125,58.56578826904297,6025700
2019-12-23,59.16999816894531,59.91999816894531,59.029998779296875,59.439998626708984,59.03256607055664,3648100
2019-12-24,59.65999984741211,59.720001220703125,59.15999984741211,59.38999938964844,58.98291015625,1076000
2019-12-26,59.47999954223633,59.720001220703125,59.2599983215332,59.560001373291016,59.1517448425293,2464400
2019-12-27,59.630001068115234,59.650001525878906,58.790000915527344,59.08000183105469,58.6750373840332,3538600
2019-12-30,59.25,59.29999923706055,58.2400016784668,58.65999984741211,58.257911682128906,3779300
2019-12-31,58.4900016784668,58.72999954223633,58.34000015258789,58.47999954223633,58.07914733886719,2917300
2020-01-02,58.93000030517578,59.38999938964844,58.45000076293945,59.040000915527344,58.63530731201172,4459200
2020-01-03,57.5,58.119998931884766,56.90999984741211,58.060001373291016,57.662025451660156,9078100
2020-01-06,56.9900016784668,57.7599983215332,56.65999984741211,57.65999984741211,57.264766693115234,5504300
2020-01-07,57.90999984741211,58.06999969482422,57.470001220703125,57.61000061035156,57.215110778808594,5563000
2020-01-08,57.75,59.400001525878906,57.72999954223633,58.849998474121094,58.44660949707031,8519000
2020-01-09,59.2599983215332,59.470001220703125,58.58000183105469,58.959999084472656,58.55585479736328,5336700
2020-01-10,59.25,59.4900016784668,58.619998931884766,59.2400016784668,58.83393859863281,8279700
2020-01-13,59.029998779296875,59.70000076293945,59.029998779296875,59.4900016784668,59.08222579956055,8414200
2020-01-14,62.040000915527344,62.25,60.86000061035156,61.45000076293945,61.02878952026367,16454100
2020-01-15,61.540000915527344,61.939998626708984,61.029998779296875,61.619998931884766,61.19762420654297,7953400
2020-01-16,62.060001373291016,62.47999954223633,61.630001068115234,61.880001068115234,61.455841064453125,4950300
2020-01-17,62.130001068115234,62.47999954223633,61.869998931884766,62.029998779296875,61.60481262207031,5770000
2020-01-21,61.25,61.61000061035156,58.43000030517578,60.34000015258789,59.92639923095703,16592000
2020-01-22,60.630001068115234,60.720001220703125,59.560001373291016,59.63999938964844,59.23119354248047,7096400
2020-01-23,59.189998626708984,60.380001068115234,58.189998626708984,60.27000045776367,59.856876373291016,7774500
2020-01-24,60.099998474121094,60.209999084472656,57.84000015258789,58.810001373291016,58.40688705444336,10989500
2020-01-27,56.4900016784668,57.18000030517578,55.619998931884766,56.83000183105469,56.440460205078125,13090200
2020-01-28,57.54999923706055,57.970001220703125,56.75,57.47999954223633,57.086002349853516,6343700
2020-01-29,57.63999938964844,57.79999923706055,56.56999969482422,56.650001525878906,56.26169204711914,5662000
2020-01-30,55.650001525878906,57.18000030517578,55.650001525878906,57.099998474121094,56.70860290527344,5980700
2020-01-31,56.70000076293945,57.08000183105469,55.43000030517578,55.7400016784668,55.35792922973633,9320800
2020-02-03,56.20000076293945,57.25,56.0,56.040000915527344,55.6558723449707,7499000
2020-02-04,57.20000076293945,58.400001525878906,57.150001525878906,57.93000030517578,57.53291702270508,6880800
2020-02-05,58.970001220703125,59.29999923706055,58.599998474121094,58.88999938964844,58.48633575439453,6067000
2020-02-06,59.79999923706055,60.029998779296875,58.02000045776367,58.18000030517578,57.78120422363281,5210200
2020-02-07,57.959999084472656,58.25,57.52000045776367,57.91999816894531,57.52298355102539,3836800
2020-02-10,57.540000915527344,58.119998931884766,57.43000030517578,57.709999084472656,57.314422607421875,4541100
2020-02-11,58.099998474121094,59.099998474121094,57.970001220703125,58.65999984741211,58.257911682128906,4566500
2020-02-12,59.290000915527344,59.91999816894531,59.18000030517578,59.470001220703125,59.06236267089844,5227500
2020-02-13,58.75,59.209999084472656,58.349998474121094,59.130001068115234,58.724693298339844,4353100
2020-02-14,59.2400016784668,59.470001220703125,58.58000183105469,58.900001525878906,58.49626922607422,3810100
2020-02-18,58.869998931884766,59.470001220703125,58.40999984741211,58.720001220703125,58.317501068115234,5690600
2020-02-19,58.4900016784668,58.58000183105469,58.029998779296875,58.5099983215332,58.5099983215332,4399900
2020-02-20,58.20000076293945,58.9900016784668,58.119998931884766,58.380001068115234,58.380001068115234,5239400
2020-02-21,57.959999084472656,58.02000045776367,56.869998931884766,57.869998931884766,57.869998931884766,6295600
2020-02-24,54.83000183105469,55.380001068115234,53.34000015258789,54.22999954223633,54.22999954223633,17983100
2020-02-25,54.540000915527344,54.709999084472656,50.75,50.88999938964844,50.88999938964844,15836500
2020-02-26,51.439998626708984,51.77000045776367,49.0,49.59000015258789,49.59000015258789,15985900
2020-02-27,46.720001220703125,50.97999954223633,45.029998779296875,48.189998626708984,48.189998626708984,21937800
2020-02-28,46.02000045776367,47.790000915527344,45.13999938964844,46.130001068115234,46.130001068115234,19861000
2020-03-02,46.220001220703125,47.25,44.33000183105469,47.15999984741211,47.15999984741211,20098700
2020-03-03,49.810001373291016,49.970001220703125,46.040000915527344,46.18000030517578,46.18000030517578,26344100
2020-03-04,47.5,48.63999938964844,46.02000045776367,48.5,48.5,20381800
2020-03-05,46.5,46.56999969482422,44.41999816894531,45.0099983215332,45.0099983215332,22918800
2020-03-06,43.470001220703125,46.93000030517578,42.869998931884766,45.88999938964844,45.88999938964844,25809300
2020-03-09,43.040000915527344,45.0099983215332,42.43000030517578,43.52000045776367,43.52000045776367,25784700
2020-03-10,45.56999969482422,45.880001068115234,41.459999084472656,45.470001220703125,45.470001220703125,28693300
2020-03-11,44.0,44.34000015258789,41.72999954223633,42.66999816894531,42.66999816894531,23542000
2020-03-12,37.470001220703125,38.779998779296875,33.459999084472656,33.709999084472656,33.709999084472656,36331900
2020-03-13,38.540000915527344,38.7400016784668,34.790000915527344,38.36000061035156,38.36000061035156,33052500
2020-03-16,32.79999923706055,38.08000183105469,31.229999542236328,35.810001373291016,35.810001373291016,35535400
2020-03-17,36.22999954223633,37.189998626708984,30.600000381469727,31.739999771118164,31.739999771118164,33097500
2020-03-18,29.790000915527344,29.790000915527344,19.100000381469727,23.489999771118164,23.489999771118164,64242500
2020-03-19,23.360000610351562,24.149999618530273,20.0,21.510000228881836,21.510000228881836,44623400
2020-03-20,23.170000076293945,26.850000381469727,21.260000228881836,21.350000381469727,21.350000381469727,55062900
2020-03-23,22.170000076293945,22.829999923706055,20.600000381469727,22.219999313354492,22.219999313354492,44426400
2020-03-24,26.260000228881836,28.979999542236328,24.520000457763672,26.889999389648438,26.889999389648438,65730300
2020-03-25,31.489999771118164,33.279998779296875,27.399999618530273,31.100000381469727,31.100000381469727,70733900
2020-03-26,32.61000061035156,35.88999938964844,30.420000076293945,31.700000762939453,31.700000762939453,57779500
2020-03-27,30.719999313354492,31.31999969482422,29.020000457763672,29.549999237060547,29.549999237060547,34960700
2020-03-30,28.489999771118164,29.290000915527344,26.0,28.670000076293945,28.670000076293945,29527500
2020-03-31,29.350000381469727,30.530000686645508,28.420000076293945,28.530000686645508,28.530000686645508,25002300
2020-04-01,26.59000015258789,26.59000015258789,23.690000534057617,23.8700008392334,23.8700008392334,56133000
2020-04-02,23.920000076293945,24.649999618530273,22.510000228881836,22.68000030517578,22.68000030517578,39407400
2020-04-03,23.030000686645508,23.649999618530273,21.75,22.479999542236328,22.479999542236328,48967800
2020-04-06,22.309999465942383,23.5,20.760000228881836,22.31999969482422,22.31999969482422,95093000
2020-04-07,25.209999084472656,25.850000381469727,21.899999618530273,22.25,22.25,98907200
2020-04-08,23.09000015258789,23.639999389648438,22.530000686645508,23.229999542236328,23.229999542236328,67565200
2020-04-09,25.399999618530273,25.530000686645508,23.350000381469727,24.389999389648438,24.389999389648438,91692900
2020-04-13,24.979999542236328,25.059999465942383,22.079999923706055,23.25,23.25,76173000
2020-04-14,23.989999771118164,25.290000915527344,23.829999923706055,24.540000915527344,24.540000915527344,60843600
2020-04-15,24.90999984741211,25.5,23.309999465942383,24.350000381469727,24.350000381469727,88092500
2020-04-16,23.760000228881836,23.799999237060547,22.6299991607666,22.780000686645508,22.780000686645508,57610200
2020-04-17,24.149999618530273,24.610000610351562,23.59000015258789,24.270000457763672,24.270000457763672,52594500
2020-04-20,23.440000534057617,24.1200008392334,22.90999984741211,23.639999389648438,23.639999389648438,42950800
2020-04-21,23.020000457763672,23.770000457763672,22.799999237060547,23.100000381469727,23.100000381469727,38616700
2020-04-22,23.8799991607666,23.940000534057617,21.6299991607666,22.469999313354492,22.469999313354492,70221400
2020-04-23,22.649999618530273,22.959999084472656,22.40999984741211,22.479999542236328,22.479999542236328,43581800
2020-04-24,22.530000686645508,22.68000030517578,21.75,22.40999984741211,22.40999984741211,43766600
2020-04-27,22.829999923706055,23.440000534057617,22.0,22.15999984741211,22.15999984741211,50561700
2020-04-28,23.0,24.899999618530273,22.649999618530273,24.34000015258789,24.34000015258789,83972100
2020-04-29,25.690000534057617,27.600000381469727,25.5,27.31999969482422,27.31999969482422,81614900
2020-04-30,26.700000762939453,27.229999542236328,25.5,25.90999984741211,25.90999984741211,63324500
2020-05-01,24.950000762939453,25.399999618530273,23.719999313354492,24.1200008392334,24.1200008392334,45146100
2020-05-04,21.190000534057617,22.790000915527344,20.5,22.56999969482422,22.56999969482422,91387100
2020-05-05,23.020000457763672,23.5,21.510000228881836,21.709999084472656,21.709999084472656,51178700
2020-05-06,21.760000228881836,22.100000381469727,20.75,21.0,21.0,52949200
2020-05-07,21.06999969482422,22.5,21.020000457763672,21.68000030517578,21.68000030517578,48328200
2020-05-08,22.360000610351562,22.920000076293945,22.049999237060547,22.719999313354492,22.719999313354492,43366800
2020-05-11,22.100000381469727,22.510000228881836,21.549999237060547,22.010000228881836,22.010000228881836,39038600
2020-05-12,22.100000381469727,22.399999618530273,21.030000686645508,21.030000686645508,21.030000686645508,37466300
2020-05-13,20.969999313354492,20.969999313354492,19.09000015258789,19.40999984741211,19.40999984741211,72264900
2020-05-14,18.799999237060547,19.540000915527344,17.510000228881836,19.3799991607666,19.3799991607666,88506300
2020-05-15,18.969999313354492,19.649999618530273,18.6200008392334,19.190000534057617,19.190000534057617,46861800
2020-05-18,20.90999984741211,21.940000534057617,20.549999237060547,21.860000610351562,21.860000610351562,74681700
2020-05-19,22.56999969482422,22.56999969482422,21.31999969482422,21.760000228881836,21.760000228881836,70906400
2020-05-20,22.34000015258789,23.100000381469727,22.139999389648438,22.719999313354492,22.719999313354492,50857000
2020-05-21,22.770000457763672,23.68000030517578,22.670000076293945,23.15999984741211,23.15999984741211,46567200
2020-05-22,23.239999771118164,23.399999618530273,22.229999542236328,22.690000534057617,22.690000534057617,37139300
2020-05-26,24.479999542236328,25.8700008392334,24.280000686645508,25.649999618530273,25.649999618530273,78557100
2020-05-27,27.670000076293945,27.850000381469727,24.729999542236328,26.31999969482422,26.31999969482422,92712000
2020-05-28,26.25,26.360000610351562,24.950000762939453,25.65999984741211,25.65999984741211,53868100
2020-05-29,24.6200008392334,25.610000610351562,24.3700008392334,25.209999084472656,25.209999084472656,50687500
2020-06-01,25.329999923706055,26.760000228881836,25.079999923706055,26.170000076293945,26.170000076293945,46510800
2020-06-02,26.68000030517578,26.979999542236328,25.940000534057617,26.40999984741211,26.40999984741211,43200400
2020-06-03,27.010000228881836,28.600000381469727,26.700000762939453,28.469999313354492,28.469999313354492,65011100
2020-06-04,30.270000457763672,32.810001373291016,29.219999313354492,32.380001068115234,32.380001068115234,134626500
2020-06-05,37.20000076293945,37.2400016784668,33.45000076293945,34.15999984741211,34.15999984741211,130685400
2020-06-08,36.630001068115234,37.08000183105469,35.380001068115234,36.970001220703125,36.970001220703125,82137300
2020-06-09,34.5,34.72999954223633,32.650001525878906,34.16999816894531,34.16999816894531,60254500
2020-06-10,32.2400016784668,32.9900016784668,29.760000228881836,31.639999389648438,31.639999389648438,90379400
2020-06-11,26.649999618530273,29.56999969482422,26.600000381469727,27.200000762939453,27.200000762939453,88001500
2020-06-12,29.889999389648438,30.739999771118164,28.75,30.43000030517578,30.43000030517578,68209700
2020-06-15,28.299999237060547,30.969999313354492,28.0,30.459999084472656,30.459999084472656,64288700
2020-06-16,32.630001068115234,33.02000045776367,30.610000610351562,31.299999237060547,31.299999237060547,63426700
2020-06-17,30.84000015258789,31.15999984741211,30.079999923706055,30.719999313354492,30.719999313354492,37598000
2020-06-18,29.8799991607666,31.149999618530273,29.600000381469727,30.790000915527344,30.790000915527344,40662600
2020-06-19,31.510000228881836,31.520000457763672,29.020000457763672,29.510000228881836,29.510000228881836,48103900
2020-06-22,29.030000686645508,29.84000015258789,28.559999465942383,29.309999465942383,29.309999465942383,42192700
2020-06-23,29.530000686645508,29.649999618530273,28.729999542236328,29.639999389648438,29.639999389648438,33475000
2020-06-24,28.75,28.989999771118164,26.93000030517578,27.34000015258789,27.34000015258789,45272500
2020-06-25,26.520000457763672,28.15999984741211,26.270000457763672,28.010000228881836,28.010000228881836,37309400
2020-06-26,28.020000457763672,28.100000381469727,26.239999771118164,26.90999984741211,26.90999984741211,45683400
2020-06-29,27.200000762939453,28.81999969482422,26.579999923706055,28.610000610351562,28.610000610351562,38727300
2020-06-30,28.350000381469727,28.65999984741211,27.600000381469727,28.049999237060547,28.049999237060547,27054800
2020-07-01,29.020000457763672,29.850000381469727,27.489999771118164,27.700000762939453,27.700000762939453,39305300
2020-07-02,28.540000915527344,28.729999542236328,27.600000381469727,27.719999313354492,27.719999313354492,29240100
2020-07-06,28.239999771118164,28.6299991607666,27.280000686645508,28.440000534057617,28.440000534057617,27345200
2020-07-07,27.860000610351562,27.950000762939453,26.860000610351562,27.010000228881836,27.010000228881836,24598100
2020-07-08,26.649999618530273,27.280000686645508,26.200000762939453,27.010000228881836,27.010000228881836,27214100
2020-07-09,26.790000915527344,26.920000076293945,25.219999313354492,25.649999618530273,25.649999618530273,31219800
2020-07-10,25.299999237060547,27.260000228881836,25.149999618530273,27.09000015258789,27.09000015258789,31301100
