Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,70.3499984741211,70.94999694824219,70.12000274658203,70.93000030517578,67.77867126464844,10418500
2019-09-09,71.16000366210938,72.06999969482422,70.9800033569336,71.48999786376953,68.31378936767578,12840200
2019-09-10,72.13999938964844,72.8499984741211,71.62000274658203,72.06999969482422,68.86802673339844,13810800
2019-09-11,72.77999877929688,72.83999633789062,71.55000305175781,71.93000030517578,68.73424530029297,10525700
2019-09-12,70.9800033569336,72.16000366210938,70.69999694824219,71.9800033569336,68.78202056884766,9100700
2019-09-13,72.26000213623047,72.72000122070312,72.05999755859375,72.63999938964844,69.4126968383789,7337200
2019-09-16,75.04000091552734,75.18000030517578,73.5999984741211,73.7300033569336,70.45427703857422,19830200
2019-09-17,73.81999969482422,74.08000183105469,72.62999725341797,73.16999816894531,69.91915130615234,14452200
2019-09-18,72.6500015258789,72.97000122070312,72.33000183105469,72.81999969482422,69.58470153808594,7292200
2019-09-19,72.97000122070312,73.19000244140625,72.19000244140625,72.33000183105469,69.11647033691406,8050200
2019-09-20,72.48999786376953,72.5,71.86000061035156,72.08000183105469,68.87757873535156,19736600
2019-09-23,71.5199966430664,72.36000061035156,71.45999908447266,72.12999725341797,68.92535400390625,7495200
2019-09-24,71.80999755859375,71.87000274658203,70.81999969482422,71.13999938964844,67.9793472290039,13307100
2019-09-25,70.9800033569336,71.47000122070312,70.81999969482422,71.3499984741211,68.18000793457031,8035200
2019-09-26,71.22000122070312,71.3499984741211,70.68000030517578,70.97000122070312,67.81690216064453,8420200
2019-09-27,70.69999694824219,71.66999816894531,70.62999725341797,71.4800033569336,68.30424499511719,8224000
2019-09-30,71.23999786376953,71.44999694824219,70.58000183105469,70.61000061035156,67.47289276123047,9768900
2019-10-01,70.83000183105469,70.91000366210938,68.91000366210938,68.94999694824219,65.88664245605469,10279100
2019-10-02,68.2699966430664,68.58999633789062,67.01000213623047,67.1500015258789,64.16661071777344,14503700
2019-10-03,67.0,68.0,66.30999755859375,67.9800033569336,64.9597396850586,10788400
2019-10-04,68.11000061035156,69.06999969482422,67.81999969482422,68.97000122070312,65.90575408935547,10534800
2019-10-07,68.69999694824219,69.02999877929688,68.0199966430664,68.0199966430664,64.99796295166016,10993000
2019-10-08,67.54000091552734,67.91999816894531,66.63999938964844,66.69999694824219,63.73659896850586,9748700
2019-10-09,67.30000305175781,67.69999694824219,67.19999694824219,67.44000244140625,64.44373321533203,8580900
2019-10-10,67.43000030517578,68.36000061035156,67.37999725341797,68.25,65.2177505493164,7100100
2019-10-11,68.9800033569336,69.48999786376953,68.88999938964844,68.9800033569336,65.91532135009766,10101900
2019-10-14,68.5999984741211,69.37000274658203,68.58999633789062,69.18000030517578,66.10643005371094,6234600
2019-10-15,69.05999755859375,70.0,69.01000213623047,69.41999816894531,66.33575439453125,6645700
2019-10-16,69.20999908447266,69.52999877929688,68.20999908447266,68.2300033569336,65.19863891601562,9765800
2019-10-17,68.4800033569336,68.87999725341797,68.08000183105469,68.13999938964844,65.11263275146484,9757200
2019-10-18,67.87000274658203,68.1500015258789,67.61000061035156,67.61000061035156,64.6061782836914,13472700
2019-10-21,67.81999969482422,68.7699966430664,67.81999969482422,68.73999786376953,65.68597412109375,10199300
2019-10-22,68.77999877929688,69.76000213623047,68.6500015258789,69.08999633789062,66.02042388916016,9536000
2019-10-23,68.95999908447266,69.76000213623047,68.77999877929688,69.75,66.6511001586914,8641800
2019-10-24,69.95999908447266,70.05000305175781,69.0199966430664,69.08999633789062,66.02042388916016,9003600
2019-10-25,68.9000015258789,69.4800033569336,68.9000015258789,69.25,66.1733169555664,7607200
2019-10-28,69.45999908447266,69.66999816894531,68.58000183105469,68.63999938964844,65.59040832519531,11209600
2019-10-29,68.4800033569336,69.02999877929688,68.23999786376953,68.44000244140625,65.39929962158203,13894400
2019-10-30,68.37000274658203,68.37000274658203,67.2699966430664,67.72000122070312,64.71129608154297,12840600
2019-10-31,67.45999908447266,67.72000122070312,67.13999938964844,67.56999969482422,64.56795501708984,16169100
2019-11-01,68.38999938964844,69.61000061035156,68.30999755859375,69.5999984741211,66.50775909423828,14108700
2019-11-04,70.06999969482422,71.87000274658203,69.94000244140625,71.66999816894531,68.48579406738281,15858200
2019-11-05,72.04000091552734,73.12000274658203,71.8499984741211,73.08999633789062,69.84270477294922,14930400
2019-11-06,72.7300033569336,72.87000274658203,71.19999694824219,71.48999786376953,68.31378936767578,13996500
2019-11-07,72.02999877929688,73.02999877929688,72.0,73.01000213623047,69.76626586914062,13073800
2019-11-08,71.61000061035156,71.80000305175781,70.66000366210938,70.7699966430664,68.44133758544922,12106000
2019-11-11,70.20999908447266,70.61000061035156,69.97000122070312,70.33999633789062,68.0254898071289,8674000
2019-11-12,70.2699966430664,70.41000366210938,68.9800033569336,69.37000274658203,67.08740997314453,13918600
2019-11-13,69.0199966430664,69.1500015258789,68.5999984741211,68.80000305175781,66.53617095947266,11773700
2019-11-14,68.86000061035156,68.97000122070312,68.18000030517578,68.5,66.24603271484375,11279800
2019-11-15,68.70999908447266,69.30000305175781,68.66999816894531,69.19000244140625,66.913330078125,11252800
2019-11-18,68.69999694824219,68.81999969482422,68.30000305175781,68.5199966430664,66.26537322998047,10095600
2019-11-19,68.4000015258789,68.55999755859375,67.77999877929688,67.81999969482422,65.58841705322266,12605500
2019-11-20,67.66999816894531,68.54000091552734,67.31999969482422,68.02999877929688,65.79149627685547,16930700
2019-11-21,68.0199966430664,69.75,67.91999816894531,69.66999816894531,67.3775405883789,14080500
2019-11-22,69.70999908447266,70.18000030517578,69.33000183105469,69.37000274658203,67.08740997314453,12143600
2019-11-25,69.37000274658203,69.44000244140625,68.70999908447266,68.91000366210938,66.64254760742188,10670000
2019-11-26,68.91999816894531,69.04000091552734,68.44000244140625,68.73999786376953,66.47813415527344,15457000
2019-11-27,68.76000213623047,69.08999633789062,68.41000366210938,68.69999694824219,66.439453125,8393900
2019-11-29,68.33000183105469,68.52999877929688,68.0,68.12999725341797,65.8882064819336,7980800
2019-12-02,68.5,68.87999725341797,68.37000274658203,68.41999816894531,66.16866302490234,11116900
2019-12-03,68.0,68.25,67.5199966430664,67.87999725341797,65.64643096923828,12245800
2019-12-04,68.25,68.76000213623047,68.13999938964844,68.6500015258789,66.39110565185547,11049700
2019-12-05,68.88999938964844,68.97000122070312,68.20999908447266,68.41000366210938,66.15899658203125,13109000
2019-12-06,68.76000213623047,69.87000274658203,68.76000213623047,69.51000213623047,67.2228012084961,13710800
2019-12-09,69.08000183105469,69.97000122070312,69.0199966430664,69.66000366210938,67.36786651611328,12397700
2019-12-10,69.66000366210938,70.1500015258789,68.69999694824219,69.05999755859375,66.78760528564453,14281800
2019-12-11,68.73999786376953,69.76000213623047,68.66999816894531,68.95999908447266,66.69090270996094,13748400
2019-12-12,68.95999908447266,70.37999725341797,68.9000015258789,70.33999633789062,68.0254898071289,17068500
2019-12-13,70.4800033569336,70.54000091552734,69.12000274658203,69.2300033569336,66.95201873779297,12274500
2019-12-16,69.69999694824219,70.25,69.69999694824219,70.0,67.6966781616211,15208700
2019-12-17,69.9800033569336,70.37999725341797,69.30999755859375,69.68000030517578,67.38720703125,14450700
2019-12-18,69.62999725341797,70.29000091552734,69.27999877929688,69.87000274658203,67.57096099853516,13652300
2019-12-19,69.98999786376953,70.05000305175781,69.23999786376953,69.38999938964844,67.10675048828125,13273200
2019-12-20,69.86000061035156,70.2300033569336,69.38999938964844,69.94000244140625,67.63865661621094,35092000
2019-12-23,69.86000061035156,70.30000305175781,69.52999877929688,70.29000091552734,67.97713470458984,14172500
2019-12-24,70.3499984741211,70.5,69.91000366210938,70.0199966430664,67.71601104736328,3979400
2019-12-26,70.19000244140625,70.5,70.01000213623047,70.12999725341797,67.82239532470703,8840200
2019-12-27,70.19999694824219,70.30999755859375,69.87999725341797,69.88999938964844,67.59029388427734,10516100
2019-12-30,70.08999633789062,70.44000244140625,69.4000015258789,69.4800033569336,67.19379425048828,12689400
2019-12-31,69.0199966430664,69.80000305175781,69.01000213623047,69.77999877929688,67.48391723632812,13151800
2020-01-02,70.23999786376953,71.0199966430664,70.23999786376953,70.9000015258789,68.56707000732422,12456400
2020-01-03,71.33999633789062,71.37000274658203,70.16000366210938,70.33000183105469,68.01582336425781,17386900
2020-01-06,70.31999969482422,71.36000061035156,70.2300033569336,70.87000274658203,68.53805541992188,20081900
2020-01-07,70.5,70.5199966430664,69.51000213623047,70.29000091552734,67.97713470458984,17387700
2020-01-08,70.11000061035156,70.29000091552734,69.16999816894531,69.2300033569336,66.95201873779297,15137700
2020-01-09,69.13999938964844,69.9000015258789,68.62999725341797,69.76000213623047,67.4645767211914,14811800
2020-01-10,69.93000030517578,69.95999908447266,69.12000274658203,69.13999938964844,66.86497497558594,11995600
2020-01-13,69.19999694824219,69.87000274658203,69.11000061035156,69.80000305175781,67.50325775146484,9953900
2020-01-14,69.37999725341797,69.58000183105469,68.88999938964844,69.19999694824219,66.92300415039062,16261000
2020-01-15,69.19999694824219,69.58999633789062,68.88999938964844,69.08999633789062,66.81661987304688,11390300
2020-01-16,69.30000305175781,69.58000183105469,68.80000305175781,68.81999969482422,66.55550384521484,13340300
2020-01-17,68.75,69.08000183105469,68.29000091552734,68.55999755859375,66.30406188964844,18144100
2020-01-21,68.37999725341797,68.41999816894531,67.51000213623047,67.58000183105469,65.35630798339844,17982600
2020-01-22,67.55999755859375,67.69999694824219,67.0,67.19000244140625,64.97914123535156,17033100
2020-01-23,66.70999908447266,66.93000030517578,66.05000305175781,66.7699966430664,64.57295227050781,19605900
2020-01-24,66.54000091552734,66.68000030517578,66.04000091552734,66.31999969482422,64.13776397705078,18238600
2020-01-27,65.41999816894531,65.7300033569336,64.69999694824219,64.73999786376953,62.6097526550293,21231000
2020-01-28,65.11000061035156,65.19999694824219,64.62999725341797,64.6500015258789,62.5227165222168,19664700
2020-01-29,65.02999877929688,65.12999725341797,63.900001525878906,64.11000061035156,62.00048828125,14202800
2020-01-30,63.779998779296875,64.87999725341797,63.43000030517578,64.79000091552734,62.658111572265625,18544700
2020-01-31,63.20000076293945,63.20000076293945,61.86000061035156,62.119998931884766,60.075965881347656,34282900
2020-02-03,61.380001068115234,61.41999816894531,60.369998931884766,60.72999954223633,58.7317008972168,27397300
2020-02-04,61.45000076293945,61.90999984741211,59.88999938964844,59.970001220703125,57.99671173095703,31922100
2020-02-05,60.75,62.93000030517578,60.599998474121094,62.72999954223633,60.6658935546875,32099200
2020-02-06,62.93000030517578,63.0099983215332,61.779998779296875,61.880001068115234,59.84386444091797,16055400
2020-02-07,61.40999984741211,61.65999984741211,61.060001373291016,61.470001220703125,59.447357177734375,15112500
2020-02-10,60.47999954223633,60.52000045776367,59.619998931884766,59.959999084472656,58.81952667236328,20934500
2020-02-11,60.58000183105469,60.88999938964844,60.16999816894531,60.529998779296875,59.378684997558594,14908700
2020-02-12,61.34000015258789,61.529998779296875,60.560001373291016,61.27000045776367,60.104610443115234,17862100
2020-02-13,61.060001373291016,61.41999816894531,60.560001373291016,60.93000030517578,59.77107620239258,16949400
2020-02-14,61.150001525878906,61.15999984741211,60.279998779296875,60.650001525878906,59.49640655517578,10855300
2020-02-18,60.150001525878906,60.38999938964844,59.45000076293945,59.880001068115234,58.741050720214844,18948500
2020-02-19,60.11000061035156,60.619998931884766,59.83000183105469,60.34000015258789,59.192298889160156,12804900
2020-02-20,60.22999954223633,60.540000915527344,59.720001220703125,59.86000061035156,58.721431732177734,14817200
2020-02-21,59.5099983215332,59.5099983215332,58.790000915527344,59.130001068115234,58.005313873291016,20315700
2020-02-24,57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,55.288002014160156,32096600
2020-02-25,56.75,56.75,53.970001220703125,54.20000076293945,53.16908645629883,36414500
2020-02-26,54.54999923706055,54.81999969482422,52.93000030517578,53.0099983215332,52.0017204284668,29801000
2020-02-27,51.709999084472656,52.439998626708984,49.79999923706055,49.81999969482422,48.87239456176758,48104600
2020-02-28,48.77000045776367,51.439998626708984,48.0099983215332,51.439998626708984,50.46158218383789,62468400
2020-03-02,52.59000015258789,53.88999938964844,51.130001068115234,53.880001068115234,52.85517501831055,38127600
2020-03-03,53.95000076293945,54.150001525878906,50.97999954223633,51.29999923706055,50.32424545288086,50580700
2020-03-04,52.22999954223633,52.47999954223633,51.119998931884766,52.41999816894531,51.42293930053711,24079600
2020-03-05,50.41999816894531,50.70000076293945,49.040000915527344,50.11000061035156,49.15687942504883,40788200
2020-03-06,48.84000015258789,49.0099983215332,47.20000076293945,47.689998626708984,46.78290939331055,55640500
2020-03-09,41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,41.06380081176758,72896300
2020-03-10,46.16999816894531,46.2599983215332,41.45000076293945,43.40999984741211,42.58431625366211,60445900
2020-03-11,42.38999938964844,43.47999954223633,41.75,41.97999954223633,41.181514739990234,51986100
2020-03-12,39.900001525878906,40.650001525878906,37.0,37.18000030517578,36.472816467285156,65725300
2020-03-13,40.0099983215332,40.13999938964844,35.0,38.119998931884766,37.394935607910156,79891500
2020-03-16,34.400001525878906,37.880001068115234,33.25,34.4900016784668,33.833984375,48924700
2020-03-17,35.209999084472656,37.380001068115234,34.20000076293945,36.810001373291016,36.10985565185547,41204400
2020-03-18,34.54999923706055,36.709999084472656,31.229999542236328,33.119998931884766,32.49003982543945,54036400
2020-03-19,33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,33.775123596191406,49412400
2020-03-20,34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,32.11726760864258,76534600
2020-03-23,32.529998779296875,32.70000076293945,30.110000610351562,31.450000762939453,30.851804733276367,56952500
2020-03-24,34.41999816894531,36.16999816894531,33.33000183105469,35.439998626708984,34.76591110229492,61835600
2020-03-25,36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,36.58072280883789,56607700
2020-03-26,37.5,39.560001373291016,36.720001220703125,38.81999969482422,38.08162307739258,46722000
2020-03-27,37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,36.2471923828125,51558600
2020-03-30,36.22999954223633,38.150001525878906,35.86000061035156,37.5,36.78672790527344,45835000
2020-03-31,38.34000015258789,39.45000076293945,37.369998931884766,37.970001220703125,37.2477912902832,41491600
2020-04-01,36.86000061035156,38.70000076293945,36.34000015258789,37.529998779296875,36.816158294677734,36045900
2020-04-02,38.7400016784668,41.959999084472656,37.900001525878906,40.400001525878906,39.63157272338867,62000200
2020-04-03,41.45000076293945,42.18000030517578,38.52000045776367,39.209999084472656,38.464202880859375,48425700
2020-04-06,39.880001068115234,40.83000183105469,39.22999954223633,40.470001220703125,39.70024108886719,41301900
2020-04-07,42.900001525878906,43.31999969482422,41.15999984741211,41.2400016784668,40.45559310913086,48921800
2020-04-08,41.95000076293945,44.040000915527344,41.470001220703125,43.849998474121094,43.01594543457031,33355600
2020-04-09,45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,42.30964279174805,60208100
2020-04-13,44.45000076293945,44.689998626708984,41.970001220703125,42.7599983215332,41.946678161621094,29651900
2020-04-14,43.0,43.75,41.90999984741211,42.43000030517578,41.62295913696289,30769000
2020-04-15,41.0,41.060001373291016,39.380001068115234,40.47999954223633,39.71004867553711,33125000
2020-04-16,40.47999954223633,40.47999954223633,38.93000030517578,39.150001525878906,38.40534591674805,30934000
2020-04-17,39.880001068115234,43.31999969482422,39.869998931884766,43.220001220703125,42.39793395996094,40829100
2020-04-20,40.75,42.7400016784668,40.540000915527344,41.18000030517578,40.396732330322266,39260800
2020-04-21,40.400001525878906,42.130001068115234,39.630001068115234,40.959999084472656,40.18091583251953,44381600
2020-04-22,42.599998474121094,42.93000030517578,41.86000061035156,42.130001068115234,41.32866668701172,27084700
2020-04-23,43.130001068115234,44.65999984741211,42.810001373291016,43.45000076293945,42.623558044433594,35271000
2020-04-24,44.400001525878906,44.88999938964844,43.130001068115234,43.72999954223633,42.898231506347656,28667000
2020-04-27,43.59000015258789,44.31999969482422,42.22999954223633,43.939998626708984,43.1042366027832,28274400
2020-04-28,44.369998931884766,45.38999938964844,44.11000061035156,44.970001220703125,44.114646911621094,26545100
2020-04-29,46.2599983215332,47.599998474121094,46.15999984741211,47.459999084472656,46.55728530883789,29502500
2020-04-30,47.68000030517578,47.68000030517578,45.77000045776367,46.470001220703125,45.586116790771484,37000100
2020-05-01,45.630001068115234,46.38999938964844,43.0,43.13999938964844,42.319454193115234,35399300
2020-05-04,42.5099983215332,44.939998626708984,42.220001220703125,44.880001068115234,44.02635955810547,27465600
2020-05-05,46.2599983215332,47.150001525878906,44.65999984741211,44.83000183105469,43.97731018066406,29276200
2020-05-06,44.93000030517578,45.27000045776367,43.900001525878906,43.9900016784668,43.15328598022461,22659000
2020-05-07,44.959999084472656,45.27000045776367,43.970001220703125,44.2400016784668,43.39853286743164,22160300
2020-05-08,45.310001373291016,46.220001220703125,44.97999954223633,46.18000030517578,45.301631927490234,19998700
2020-05-11,46.11000061035156,46.20000076293945,45.5099983215332,45.7400016784668,44.87000274658203,22226900
2020-05-12,45.41999816894531,45.66999816894531,44.119998931884766,44.119998931884766,44.119998931884766,25439100
2020-05-13,43.7400016784668,43.869998931884766,41.599998474121094,41.93000030517578,41.93000030517578,30827900
2020-05-14,41.06999969482422,42.54999923706055,40.20000076293945,42.29999923706055,42.29999923706055,24856500
2020-05-15,42.380001068115234,43.0099983215332,41.849998474121094,42.0,42.0,22445600
2020-05-18,44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,45.34000015258789,32046100
2020-05-19,45.54999923706055,46.630001068115234,43.93000030517578,43.939998626708984,43.939998626708984,21771600
2020-05-20,44.619998931884766,45.58000183105469,44.56999969482422,45.369998931884766,45.369998931884766,19352400
2020-05-21,45.439998626708984,45.790000915527344,44.38999938964844,44.560001373291016,44.560001373291016,19130700
2020-05-22,44.04999923706055,44.66999816894531,43.45000076293945,44.599998474121094,44.599998474121094,15406400
2020-05-26,45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,45.90999984741211,20356500
2020-05-27,46.65999984741211,47.13999938964844,45.40999984741211,46.2400016784668,46.2400016784668,20788300
2020-05-28,46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,45.040000915527344,19698000
2020-05-29,44.81999969482422,45.689998626708984,44.369998931884766,45.470001220703125,45.470001220703125,25886200
2020-06-01,45.31999969482422,46.45000076293945,44.79999923706055,46.279998779296875,46.279998779296875,19031000
2020-06-02,46.86000061035156,47.45000076293945,46.75,47.310001373291016,47.310001373291016,22319000
2020-06-03,48.0,49.400001525878906,47.95000076293945,49.2400016784668,49.2400016784668,23418000
2020-06-04,48.880001068115234,49.150001525878906,48.15999984741211,49.099998474121094,49.099998474121094,18731400
2020-06-05,51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,53.08000183105469,41328900
2020-06-08,54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,54.7400016784668,33579400
2020-06-09,52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,53.52000045776367,27276900
2020-06-10,53.5,53.5,50.599998474121094,50.650001525878906,50.650001525878906,31156800
2020-06-11,47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,46.18000030517578,39183000
2020-06-12,48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,47.16999816894531,30968800
2020-06-15,45.349998474121094,47.7599983215332,44.75,47.13999938964844,47.13999938964844,27929300
2020-06-16,49.56999969482422,49.75,47.2400016784668,48.20000076293945,48.20000076293945,26203400
2020-06-17,48.0,48.130001068115234,46.599998474121094,46.630001068115234,46.630001068115234,19251600
2020-06-18,46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,46.91999816894531,21478700
2020-06-19,48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,45.97999954223633,48899900
2020-06-22,45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,46.41999816894531,17565400
2020-06-23,46.900001525878906,47.220001220703125,46.5,46.70000076293945,46.70000076293945,18916600
2020-06-24,45.90999984741211,45.959999084472656,44.25,44.5,44.5,27626900
2020-06-25,44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,45.16999816894531,19353600
2020-06-26,44.880001068115234,44.939998626708984,43.5,43.619998931884766,43.619998931884766,31518600
2020-06-29,43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,44.31999969482422,17052100
2020-06-30,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,44.720001220703125,22153600
2020-07-01,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,43.709999084472656,17290100
2020-07-02,44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,44.08000183105469,18216600
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,44.38999938964844,22692000
2020-07-07,43.900001525878906,44.0,43.11000061035156,43.2400016784668,43.2400016784668,17407600
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,43.13999938964844,18291400
2020-07-09,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,41.36000061035156,25882000
2020-07-10,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,42.650001525878906,18944100
