Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,54.470001220703125,54.709999084472656,53.959999084472656,54.2599983215332,52.264530181884766,1279100
2019-08-23,53.599998474121094,54.52000045776367,52.0,52.2599983215332,50.33808135986328,1874400
2019-08-26,52.63999938964844,53.0099983215332,52.15999984741211,52.439998626708984,50.5114631652832,1450800
2019-08-27,52.849998474121094,53.13999938964844,50.81999969482422,51.41999816894531,49.528968811035156,1685100
2019-08-28,50.900001525878906,52.0,50.900001525878906,51.68000030517578,49.77941131591797,1199700
2019-08-29,52.439998626708984,53.09000015258789,52.380001068115234,52.75,50.810062408447266,891100
2019-08-30,53.33000183105469,53.650001525878906,52.709999084472656,52.880001068115234,50.935279846191406,859100
2019-09-03,52.150001525878906,52.34000015258789,51.459999084472656,52.060001373291016,50.14543914794922,1866100
2019-09-04,52.90999984741211,52.90999984741211,52.400001525878906,52.709999084472656,50.77153396606445,1105700
2019-09-05,53.77000045776367,55.33000183105469,53.7599983215332,54.810001373291016,52.79430389404297,1446600
2019-09-06,54.790000915527344,55.66999816894531,54.310001373291016,55.20000076293945,53.169960021972656,993300
2019-09-09,55.939998626708984,57.84000015258789,55.33000183105469,57.5,55.385372161865234,1703100
2019-09-10,57.880001068115234,59.58000183105469,57.86000061035156,59.58000183105469,57.38888168334961,1936800
2019-09-11,59.38999938964844,60.130001068115234,58.619998931884766,60.08000183105469,57.8704948425293,1718100
2019-09-12,59.41999816894531,60.709999084472656,58.59000015258789,60.31999969482422,58.10166549682617,1223800
2019-09-13,61.209999084472656,62.459999084472656,61.029998779296875,61.66999816894531,59.402015686035156,1223800
2019-09-16,60.529998779296875,61.83000183105469,60.310001373291016,61.25,58.99746322631836,1073000
2019-09-17,60.81999969482422,61.0099983215332,60.130001068115234,60.83000183105469,58.59291458129883,1049300
2019-09-18,60.470001220703125,61.20000076293945,59.900001525878906,61.119998931884766,58.87224578857422,1286700
2019-09-19,60.93000030517578,61.849998474121094,60.779998779296875,60.88999938964844,58.65070343017578,1102100
2019-09-20,61.13999938964844,61.88999938964844,60.72999954223633,60.72999954223633,58.496585845947266,1680900
2019-09-23,59.959999084472656,61.209999084472656,59.619998931884766,60.900001525878906,58.660335540771484,1138600
2019-09-24,61.0,61.16999816894531,59.459999084472656,59.81999969482422,57.62005615234375,1509400
2019-09-25,59.83000183105469,60.5099983215332,59.369998931884766,60.27000045776367,58.05350875854492,1391600
2019-09-26,60.130001068115234,60.47999954223633,59.849998474121094,60.15999984741211,57.94755554199219,958200
2019-09-27,60.83000183105469,61.459999084472656,60.5,60.90999984741211,58.66996383666992,1487200
2019-09-30,61.34000015258789,61.47999954223633,60.16999816894531,60.31999969482422,58.10166549682617,1057100
2019-10-01,61.0099983215332,61.02000045776367,57.72999954223633,57.72999954223633,55.60691452026367,1466500
2019-10-02,56.970001220703125,57.349998474121094,55.619998931884766,55.869998931884766,53.8153190612793,1337800
2019-10-03,55.52000045776367,55.709999084472656,54.04999923706055,55.560001373291016,53.5167236328125,1171300
2019-10-04,55.45000076293945,56.58000183105469,55.2599983215332,56.529998779296875,54.451045989990234,849900
2019-10-07,56.5099983215332,56.68000030517578,55.90999984741211,55.939998626708984,53.88274383544922,658800
2019-10-08,54.630001068115234,54.70000076293945,53.880001068115234,53.91999816894531,51.93703079223633,1195400
2019-10-09,54.20000076293945,54.61000061035156,53.7400016784668,54.349998474121094,52.71293640136719,1165800
2019-10-10,54.900001525878906,56.15999984741211,54.7599983215332,56.08000183105469,54.390830993652344,1251700
2019-10-11,57.68000030517578,59.25,57.279998779296875,58.380001068115234,56.62155532836914,1847400
2019-10-14,57.720001220703125,58.75,57.459999084472656,58.619998931884766,56.85432052612305,893000
2019-10-15,58.90999984741211,59.970001220703125,58.540000915527344,59.029998779296875,57.25197219848633,870700
2019-10-16,59.029998779296875,59.619998931884766,58.41999816894531,58.5099983215332,56.74763488769531,1084300
2019-10-17,59.11000061035156,59.54999923706055,58.599998474121094,59.0,57.222877502441406,912000
2019-10-18,59.06999969482422,59.75,58.689998626708984,59.529998779296875,57.736915588378906,1446700
2019-10-21,60.43000030517578,61.18000030517578,60.349998474121094,60.880001068115234,59.0462532043457,1123200
2019-10-22,60.630001068115234,61.86000061035156,59.93000030517578,61.33000183105469,59.48270034790039,961500
2019-10-23,60.779998779296875,61.849998474121094,60.779998779296875,61.810001373291016,59.9482421875,1007400
2019-10-24,61.95000076293945,62.349998474121094,60.59000015258789,61.04999923706055,59.21112823486328,1617300
2019-10-25,60.86000061035156,61.709999084472656,60.77000045776367,61.59000015258789,59.734867095947266,1212400
2019-10-28,61.880001068115234,62.95000076293945,61.779998779296875,62.18000030517578,60.307090759277344,1077100
2019-10-29,61.880001068115234,62.58000183105469,61.77000045776367,61.939998626708984,60.07432174682617,1194500
2019-10-30,61.54999923706055,61.68000030517578,60.90999984741211,61.68000030517578,59.8221549987793,1553200
2019-10-31,58.0,58.0,55.04999923706055,56.47999954223633,54.778778076171875,4825500
2019-11-01,56.650001525878906,58.439998626708984,56.630001068115234,58.02000045776367,56.272396087646484,2671400
2019-11-04,58.90999984741211,59.68000030517578,58.33000183105469,59.61000061035156,57.81450271606445,2492800
2019-11-05,60.0,61.709999084472656,59.70000076293945,61.08000183105469,59.240230560302734,2597500
2019-11-06,60.86000061035156,61.130001068115234,59.790000915527344,60.36000061035156,58.54191589355469,2069800
2019-11-07,61.22999954223633,62.439998626708984,61.0,61.119998931884766,59.279022216796875,2110900
2019-11-08,60.790000915527344,60.9900016784668,59.5099983215332,60.380001068115234,58.561309814453125,2353000
2019-11-11,59.400001525878906,60.720001220703125,59.400001525878906,60.15999984741211,58.347938537597656,1326100
2019-11-12,60.279998779296875,60.86000061035156,59.95000076293945,60.779998779296875,58.94926071166992,1373500
2019-11-13,60.099998474121094,60.150001525878906,59.119998931884766,59.47999954223633,57.688419342041016,1392600
2019-11-14,59.209999084472656,59.61000061035156,58.869998931884766,58.93000030517578,57.15498733520508,1470300
2019-11-15,59.5,59.689998626708984,58.43000030517578,58.7599983215332,56.990108489990234,1410400
2019-11-18,58.470001220703125,58.650001525878906,57.209999084472656,58.029998779296875,56.28209686279297,2029300
2019-11-19,58.439998626708984,58.61000061035156,57.650001525878906,57.84000015258789,56.097816467285156,1191900
2019-11-20,57.369998931884766,57.4900016784668,56.380001068115234,57.0,55.28311538696289,1626600
2019-11-21,57.310001373291016,57.310001373291016,56.41999816894531,57.27000045776367,55.54499053955078,1861800
2019-11-22,57.470001220703125,58.20000076293945,57.349998474121094,58.16999816894531,56.417877197265625,1160000
2019-11-25,58.209999084472656,58.779998779296875,57.720001220703125,58.720001220703125,56.951316833496094,1487600
2019-11-26,58.619998931884766,58.91999816894531,58.279998779296875,58.79999923706055,57.02890396118164,1312900
2019-11-27,59.15999984741211,59.560001373291016,58.7400016784668,59.470001220703125,57.6787223815918,989400
2019-11-29,59.38999938964844,59.529998779296875,59.0099983215332,59.04999923706055,57.27136993408203,502800
2019-12-02,59.369998931884766,59.70000076293945,58.5099983215332,58.58000183105469,56.815528869628906,1090300
2019-12-03,57.27000045776367,57.54999923706055,55.709999084472656,56.150001525878906,54.45872497558594,1957100
2019-12-04,56.529998779296875,57.29999923706055,56.2599983215332,56.63999938964844,54.933963775634766,1578400
2019-12-05,57.119998931884766,57.27000045776367,56.54999923706055,56.7599983215332,55.05034637451172,903000
2019-12-06,57.83000183105469,58.380001068115234,57.560001373291016,57.77000045776367,56.02992248535156,1014400
2019-12-09,57.52000045776367,58.06999969482422,57.27000045776367,57.91999816894531,56.1754035949707,802200
2019-12-10,57.650001525878906,58.220001220703125,57.54999923706055,57.880001068115234,56.13661193847656,1023400
2019-12-11,57.810001373291016,58.099998474121094,57.4900016784668,57.709999084472656,55.97173309326172,1118400
2019-12-12,58.0,60.31999969482422,57.7400016784668,60.150001525878906,58.33824157714844,1403800
2019-12-13,60.5099983215332,61.029998779296875,59.47999954223633,59.72999954223633,57.93088912963867,1221100
2019-12-16,60.470001220703125,60.84000015258789,60.09000015258789,60.41999816894531,58.600101470947266,1415900
2019-12-17,60.2599983215332,61.20000076293945,60.22999954223633,61.0099983215332,59.172332763671875,1310800
2019-12-18,61.20000076293945,61.5099983215332,60.68000030517578,60.689998626708984,58.86197280883789,1061200
2019-12-19,60.77000045776367,60.77000045776367,59.97999954223633,60.130001068115234,58.31884002685547,3507000
2019-12-20,60.65999984741211,60.810001373291016,60.0,60.0099983215332,58.20245361328125,2338800
2019-12-23,60.0,60.150001525878906,59.18000030517578,59.45000076293945,57.65932846069336,868500
2019-12-24,59.61000061035156,59.630001068115234,58.9900016784668,59.04999923706055,57.27136993408203,318700
2019-12-26,59.25,59.779998779296875,59.209999084472656,59.5099983215332,57.71751403808594,1241600
2019-12-27,59.5099983215332,59.630001068115234,58.65999984741211,58.7400016784668,56.97071075439453,1092700
2019-12-30,59.06999969482422,59.16999816894531,58.45000076293945,58.66999816894531,56.90281295776367,842700
2019-12-31,58.630001068115234,59.2400016784668,58.380001068115234,59.0099983215332,57.232574462890625,965900
2020-01-02,59.400001525878906,59.849998474121094,58.900001525878906,59.75,57.950286865234375,2347600
2020-01-03,58.7400016784668,58.869998931884766,57.619998931884766,57.970001220703125,56.223899841308594,1597800
2020-01-06,57.25,57.790000915527344,56.83000183105469,57.47999954223633,55.748661041259766,1815400
2020-01-07,58.0,58.25,57.599998474121094,58.119998931884766,56.369384765625,1809900
2020-01-08,58.36000061035156,59.869998931884766,58.13999938964844,59.02000045776367,57.24227523803711,2375800
2020-01-09,59.31999969482422,59.709999084472656,58.779998779296875,59.560001373291016,58.16018295288086,1545500
2020-01-10,59.540000915527344,59.63999938964844,58.81999969482422,58.97999954223633,57.593814849853516,1371200
2020-01-13,59.25,59.38999938964844,58.84000015258789,59.16999816894531,57.77934646606445,1026100
2020-01-14,59.029998779296875,60.11000061035156,58.93000030517578,59.220001220703125,57.82817459106445,2009900
2020-01-15,58.54999923706055,59.18000030517578,57.970001220703125,58.2400016784668,56.87120819091797,1243900
2020-01-16,58.75,59.41999816894531,58.45000076293945,59.20000076293945,57.80864334106445,1534300
2020-01-17,59.34000015258789,60.150001525878906,59.150001525878906,60.040000915527344,58.628902435302734,1393600
2020-01-21,59.40999984741211,59.470001220703125,58.40999984741211,58.529998779296875,57.154388427734375,1302100
2020-01-22,58.75,59.0099983215332,58.470001220703125,58.720001220703125,57.33992385864258,768200
2020-01-23,58.08000183105469,58.54999923706055,57.209999084472656,58.33000183105469,56.95909118652344,1307700
2020-01-24,58.34000015258789,58.34000015258789,55.939998626708984,56.54999923706055,55.220924377441406,1669000
2020-01-27,54.869998931884766,55.310001373291016,54.540000915527344,54.650001525878906,53.36558151245117,1450900
2020-01-28,55.209999084472656,56.09000015258789,54.84000015258789,55.61000061035156,54.303016662597656,1107000
2020-01-29,55.91999816894531,56.04999923706055,55.060001373291016,55.06999969482422,53.77571105957031,1075500
2020-01-30,54.15999984741211,56.11000061035156,54.0099983215332,56.08000183105469,54.7619743347168,1427800
2020-01-31,55.150001525878906,55.540000915527344,54.11000061035156,54.47999954223633,53.19957733154297,1317300
2020-02-03,54.91999816894531,55.83000183105469,54.400001525878906,54.41999816894531,53.14098358154297,1634000
2020-02-04,55.720001220703125,56.279998779296875,55.5,55.68000030517578,54.37137222290039,1147200
2020-02-05,56.970001220703125,58.150001525878906,56.90999984741211,57.9900016784668,56.62708282470703,1454300
2020-02-06,60.0,60.61000061035156,59.09000015258789,59.369998931884766,57.974647521972656,2614000
2020-02-07,58.54999923706055,59.77000045776367,58.54999923706055,59.459999084472656,58.062530517578125,1857300
2020-02-10,59.15999984741211,59.81999969482422,58.77000045776367,59.709999084472656,58.30665588378906,1499100
2020-02-11,60.06999969482422,61.5099983215332,60.02000045776367,60.54999923706055,59.126914978027344,1581100
2020-02-12,61.08000183105469,61.790000915527344,60.86000061035156,60.97999954223633,59.546810150146484,1691200
2020-02-13,60.5,61.310001373291016,60.47999954223633,61.16999816894531,59.73234176635742,1393800
2020-02-14,61.20000076293945,61.68000030517578,60.63999938964844,61.11000061035156,59.67375183105469,1520400
2020-02-18,60.54999923706055,61.16999816894531,59.65999984741211,60.16999816894531,58.75584030151367,1577300
2020-02-19,60.34000015258789,61.11000061035156,60.290000915527344,60.86000061035156,59.42962646484375,1647000
2020-02-20,60.560001373291016,61.959999084472656,60.52000045776367,61.029998779296875,59.59563446044922,1426500
2020-02-21,60.220001220703125,60.58000183105469,59.33000183105469,59.77000045776367,58.3652458190918,1774200
2020-02-24,57.09000015258789,57.27000045776367,54.25,55.099998474121094,53.80500411987305,2754200
2020-02-25,55.2599983215332,55.279998779296875,51.66999816894531,52.099998474121094,50.87550735473633,2554100
2020-02-26,52.75,52.880001068115234,51.15999984741211,51.18000030517578,49.977134704589844,2380600
2020-02-27,49.52000045776367,50.380001068115234,47.720001220703125,47.72999954223633,46.608219146728516,2824800
2020-02-28,45.869998931884766,47.02000045776367,44.029998779296875,45.38999938964844,44.323211669921875,3919400
2020-03-02,45.790000915527344,48.279998779296875,44.84000015258789,48.279998779296875,47.14529037475586,3389000
2020-03-03,48.08000183105469,48.709999084472656,44.150001525878906,44.25,43.21001052856445,3110200
2020-03-04,45.2400016784668,45.25,42.810001373291016,45.0,43.942378997802734,3165000
2020-03-05,43.04999923706055,43.369998931884766,40.709999084472656,41.16999816894531,40.202396392822266,2213700
2020-03-06,38.84000015258789,40.15999984741211,37.130001068115234,38.119998931884766,37.22407913208008,3666200
2020-03-09,34.40999984741211,35.41999816894531,30.5,31.709999084472656,30.96472930908203,4637300
2020-03-10,35.380001068115234,37.150001525878906,33.20000076293945,35.5,34.665653228759766,6362800
2020-03-11,33.59000015258789,34.09000015258789,31.290000915527344,31.8700008392334,31.120969772338867,3329400
2020-03-12,28.729999542236328,29.299999237060547,23.260000228881836,23.3700008392334,22.820743560791016,6204300
2020-03-13,26.149999618530273,28.860000610351562,23.670000076293945,28.860000610351562,28.181713104248047,4789700
2020-03-16,21.780000686645508,25.399999618530273,21.450000762939453,21.670000076293945,21.16069793701172,4148100
2020-03-17,22.459999084472656,23.3799991607666,19.309999465942383,22.90999984741211,22.37155532836914,4480300
2020-03-18,20.049999237060547,21.989999771118164,16.950000762939453,19.739999771118164,19.27605628967285,4408000
2020-03-19,19.1200008392334,20.850000381469727,17.34000015258789,19.219999313354492,18.768278121948242,3806000
2020-03-20,19.469999313354492,20.290000915527344,16.959999084472656,17.059999465942383,16.65904426574707,4474600
2020-03-23,17.049999237060547,17.700000762939453,16.110000610351562,17.350000381469727,16.942230224609375,5803900
2020-03-24,19.09000015258789,23.139999389648438,18.780000686645508,22.850000381469727,22.312965393066406,5354200
2020-03-25,24.389999389648438,26.860000610351562,22.530000686645508,25.09000015258789,24.50031852722168,5470600
2020-03-26,25.709999084472656,29.010000228881836,24.860000610351562,28.770000457763672,28.093828201293945,5818600
2020-03-27,26.0,29.520000457763672,25.799999237060547,27.459999084472656,26.814617156982422,4182200
2020-03-30,27.100000381469727,27.690000534057617,25.360000610351562,27.280000686645508,26.63884735107422,2819000
2020-03-31,27.049999237060547,27.239999771118164,26.100000381469727,26.31999969482422,25.7014102935791,3857100
2020-04-01,24.239999771118164,24.649999618530273,23.290000915527344,23.850000381469727,23.289461135864258,4446000
2020-04-02,23.469999313354492,25.020000457763672,22.760000228881836,23.530000686645508,22.97698211669922,3368600
2020-04-03,23.18000030517578,23.899999618530273,22.649999618530273,23.459999084472656,22.908626556396484,3939000
2020-04-06,25.809999465942383,27.25,25.010000228881836,26.989999771118164,26.355663299560547,3744200
2020-04-07,29.690000534057617,31.719999313354492,29.030000686645508,29.420000076293945,28.728551864624023,5523600
2020-04-08,29.959999084472656,32.88999938964844,29.670000076293945,32.560001373291016,31.794755935668945,3969000
2020-04-09,34.43000030517578,36.93000030517578,32.95000076293945,34.290000915527344,33.90056228637695,3851200
2020-04-13,34.209999084472656,34.439998626708984,31.43000030517578,32.369998931884766,32.00236511230469,2478100
2020-04-14,33.5,33.9900016784668,31.56999969482422,32.220001220703125,31.85407257080078,2391700
2020-04-15,29.90999984741211,30.3799991607666,28.8799991607666,28.899999618530273,28.57177734375,2757000
2020-04-16,29.010000228881836,29.010000228881836,27.469999313354492,27.6299991607666,27.316200256347656,2174300
2020-04-17,28.84000015258789,30.18000030517578,28.81999969482422,29.65999984741211,29.323144912719727,3166700
2020-04-20,28.110000610351562,29.780000686645508,27.81999969482422,29.010000228881836,28.68052864074707,2287900
2020-04-21,27.280000686645508,28.3700008392334,26.969999313354492,27.1299991607666,26.82187843322754,4151800
2020-04-22,28.450000762939453,29.350000381469727,27.780000686645508,29.040000915527344,28.710187911987305,2619300
2020-04-23,29.5,30.579999923706055,28.65999984741211,28.700000762939453,28.37405014038086,1915200
2020-04-24,29.290000915527344,30.59000015258789,28.790000915527344,30.209999084472656,29.866897583007812,2477600
2020-04-27,30.520000457763672,32.11000061035156,30.440000534057617,31.8700008392334,31.508047103881836,1468900
2020-04-28,34.2599983215332,34.650001525878906,32.689998626708984,33.709999084472656,33.3271484375,1898800
2020-04-29,35.84000015258789,37.369998931884766,35.439998626708984,36.599998474121094,36.184326171875,3298400
2020-04-30,35.02000045776367,36.45000076293945,34.27000045776367,35.470001220703125,35.067161560058594,2064300
2020-05-01,33.779998779296875,34.22999954223633,31.920000076293945,32.47999954223633,32.11111831665039,1857000
2020-05-04,31.56999969482422,32.81999969482422,30.700000762939453,32.709999084472656,32.338504791259766,1511400
2020-05-05,33.310001373291016,34.029998779296875,32.349998474121094,32.470001220703125,32.101234436035156,2092100
2020-05-06,33.150001525878906,33.16999816894531,29.81999969482422,29.90999984741211,29.5703067779541,2288300
2020-05-07,32.900001525878906,35.86000061035156,32.900001525878906,34.77000045776367,34.3751106262207,3550400
2020-05-08,35.779998779296875,36.7400016784668,34.779998779296875,36.650001525878906,36.233760833740234,2829500
2020-05-11,35.310001373291016,36.09000015258789,34.7400016784668,35.279998779296875,34.87931823730469,2154400
2020-05-12,35.650001525878906,35.869998931884766,33.029998779296875,33.04999923706055,32.674644470214844,2332200
2020-05-13,32.619998931884766,32.619998931884766,30.229999542236328,30.739999771118164,30.390880584716797,2272900
2020-05-14,29.850000381469727,32.5099983215332,28.530000686645508,32.5,32.130889892578125,2543600
2020-05-15,31.719999313354492,32.9900016784668,31.270000457763672,32.75,32.3780517578125,1948100
2020-05-18,35.45000076293945,36.72999954223633,34.45000076293945,36.400001525878906,35.98659896850586,2445700
2020-05-19,35.939998626708984,36.220001220703125,34.650001525878906,34.88999938964844,34.49374771118164,1756500
2020-05-20,36.13999938964844,36.529998779296875,35.33000183105469,35.59000015258789,35.18579864501953,1583400
2020-05-21,35.689998626708984,36.54999923706055,35.47999954223633,35.939998626708984,35.531822204589844,1946900
2020-05-22,35.90999984741211,36.189998626708984,34.40999984741211,35.0,34.60249710083008,1811700
2020-05-26,37.720001220703125,39.9900016784668,37.40999984741211,38.84000015258789,38.398887634277344,2190000
2020-05-27,41.61000061035156,42.34000015258789,40.0,40.790000915527344,40.32674026489258,1817300
2020-05-28,41.47999954223633,41.65999984741211,39.15999984741211,39.310001373291016,38.86355209350586,1648600
2020-05-29,38.31999969482422,39.09000015258789,37.59000015258789,37.93000030517578,37.49922180175781,3071200
2020-06-01,38.04999923706055,39.439998626708984,37.33000183105469,39.22999954223633,38.78445816040039,1652900
2020-06-02,39.2400016784668,39.959999084472656,38.54999923706055,38.959999084472656,38.51752471923828,2095200
2020-06-03,40.52000045776367,42.2400016784668,40.099998474121094,40.900001525878906,40.43549346923828,1836000
2020-06-04,40.56999969482422,43.5,39.79999923706055,43.5,43.00596237182617,2206600
2020-06-05,47.849998474121094,49.869998931884766,46.59000015258789,47.27000045776367,46.73314666748047,3719000
2020-06-08,49.58000183105469,50.31999969482422,48.290000915527344,50.040000915527344,49.47168731689453,2289300
2020-06-09,47.560001373291016,48.93000030517578,47.02000045776367,47.209999084472656,46.673828125,2310400
2020-06-10,46.7400016784668,46.939998626708984,43.90999984741211,44.119998931884766,43.618919372558594,2581700
2020-06-11,40.08000183105469,41.709999084472656,38.2599983215332,38.43000030517578,37.9935417175293,2788100
2020-06-12,41.4900016784668,41.4900016784668,38.83000183105469,40.68000030517578,40.21799087524414,1740000
2020-06-15,38.25,42.47999954223633,37.52000045776367,41.79999923706055,41.32526779174805,2292500
2020-06-16,44.939998626708984,44.939998626708984,41.220001220703125,42.459999084472656,41.9777717590332,2209500
2020-06-17,42.47999954223633,43.0,40.650001525878906,40.72999954223633,40.26742172241211,1758700
2020-06-18,40.18000030517578,41.650001525878906,39.63999938964844,40.630001068115234,40.16856002807617,1491200
2020-06-19,41.939998626708984,41.939998626708984,38.959999084472656,39.599998474121094,39.15025329589844,3919300
2020-06-22,39.2599983215332,39.470001220703125,38.349998474121094,38.52000045776367,38.082523345947266,2461900
2020-06-23,39.72999954223633,40.0099983215332,38.619998931884766,38.66999816894531,38.23081588745117,2162100
2020-06-24,38.0,38.0,35.81999969482422,36.040000915527344,35.63068771362305,2504300
2020-06-25,35.5099983215332,36.869998931884766,35.31999969482422,36.79999923706055,36.38205337524414,1856400
2020-06-26,35.70000076293945,36.06999969482422,34.34000015258789,34.650001525878906,34.256473541259766,3643800
2020-06-29,35.18000030517578,35.79999923706055,34.560001373291016,35.7400016784668,35.3340950012207,1704900
2020-06-30,35.29999923706055,37.04999923706055,35.27000045776367,36.790000915527344,36.372169494628906,1975900
2020-07-01,37.02000045776367,37.38999938964844,34.560001373291016,34.66999816894531,34.2762451171875,2283700
2020-07-02,36.04999923706055,36.97999954223633,34.5,34.61000061035156,34.21692657470703,2562000
2020-07-06,35.93000030517578,36.790000915527344,35.150001525878906,35.900001525878906,35.492279052734375,1922200
2020-07-07,35.38999938964844,35.66999816894531,33.97999954223633,34.119998931884766,33.73249053955078,2259600
2020-07-08,34.11000061035156,35.25,34.04999923706055,35.220001220703125,34.81999969482422,2111700
2020-07-09,34.810001373291016,34.81999969482422,32.439998626708984,32.709999084472656,32.709999084472656,2622400
2020-07-10,32.599998474121094,35.02000045776367,32.52000045776367,34.779998779296875,34.779998779296875,2456100
