Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,87.08999633789062,87.2699966430664,85.55000305175781,86.02999877929688,85.13583374023438,5818200
2019-08-01,85.26000213623047,86.7699966430664,82.69999694824219,83.12000274658203,82.25609588623047,7871800
2019-08-02,82.52999877929688,83.23999786376953,80.79000091552734,81.13999938964844,80.29666900634766,8761400
2019-08-05,79.66000366210938,80.05000305175781,78.19000244140625,78.97000122070312,78.14921569824219,8493300
2019-08-06,79.8499984741211,81.58999633789062,79.48999786376953,81.30000305175781,80.45500183105469,8664500
2019-08-07,80.5,81.81999969482422,80.08999633789062,81.27999877929688,80.43521118164062,6275000
2019-08-08,81.80999755859375,83.36000061035156,81.61000061035156,83.0,82.1373291015625,6208900
2019-08-09,83.13999938964844,83.43000030517578,81.31999969482422,81.9800033569336,81.12793731689453,5460200
2019-08-12,81.41000366210938,81.94999694824219,81.18000030517578,81.6500015258789,80.8013687133789,3595500
2019-08-13,81.16999816894531,84.1500015258789,80.8499984741211,83.31999969482422,82.4540023803711,6896800
2019-08-14,81.23999786376953,81.69000244140625,80.51000213623047,81.02999877929688,80.18780517578125,7266100
2019-08-15,80.93000030517578,81.30000305175781,79.44000244140625,79.51000213623047,78.6836166381836,6713600
2019-08-16,80.08999633789062,80.55999755859375,79.25,80.27999877929688,79.44560241699219,5649000
2019-08-19,82.0,82.33999633789062,80.83000183105469,81.12999725341797,80.28675842285156,7027900
2019-08-20,80.72000122070312,81.2300033569336,79.44999694824219,80.52999877929688,79.69300079345703,5903100
2019-08-21,81.94000244140625,82.83999633789062,81.62999725341797,82.73999786376953,81.8800277709961,6454200
2019-08-22,83.0,83.72000122070312,82.5,83.30999755859375,82.4441146850586,5571600
2019-08-23,82.0199966430664,82.76000213623047,80.02999877929688,80.44000244140625,79.60394287109375,8497800
2019-08-26,81.44000244140625,82.27999877929688,80.73999786376953,82.25,81.39512634277344,4336000
2019-08-27,82.62999725341797,83.18000030517578,82.0,82.02999877929688,81.17741394042969,3842500
2019-08-28,81.9000015258789,83.58999633789062,81.72000122070312,83.4800033569336,82.61234283447266,4123700
2019-08-29,84.22000122070312,85.7699966430664,84.16999816894531,85.37999725341797,84.49259185791016,5101900
2019-08-30,85.69999694824219,85.98999786376953,84.41000366210938,84.5,83.8377685546875,5235400
2019-09-03,84.0,84.83000183105469,83.62000274658203,84.66999816894531,84.00643157958984,6360800
2019-09-04,85.58000183105469,86.5,85.5,86.3499984741211,85.67326354980469,4151200
2019-09-05,87.27999877929688,88.62000274658203,87.27999877929688,88.41999816894531,87.72705078125,6328400
2019-09-06,88.4000015258789,88.9800033569336,88.0199966430664,88.69000244140625,87.99493408203125,3625300
2019-09-09,88.94000244140625,89.3499984741211,88.41999816894531,88.66999816894531,87.97508239746094,4282400
2019-09-10,88.26000213623047,88.62999725341797,86.29000091552734,86.83000183105469,86.14950561523438,7072400
2019-09-11,86.95999908447266,87.25,85.87000274658203,86.75,86.07012939453125,4623300
2019-09-12,87.0999984741211,88.06999969482422,86.22000122070312,87.66999816894531,86.98292541503906,4057500
2019-09-13,88.25,88.79000091552734,87.30000305175781,87.31999969482422,86.63567352294922,5894700
2019-09-16,87.08999633789062,87.81999969482422,86.66999816894531,87.2699966430664,86.5860595703125,4171700
2019-09-17,86.7699966430664,87.63999938964844,86.47000122070312,87.58999633789062,86.90354919433594,3248400
2019-09-18,87.6500015258789,88.4000015258789,87.20999908447266,88.08000183105469,87.38970947265625,4722200
2019-09-19,88.4000015258789,88.72000122070312,87.51000213623047,87.69999694824219,87.01268768310547,4231200
2019-09-20,88.0,88.48999786376953,86.66999816894531,86.68000030517578,86.00068664550781,6991100
2019-09-23,86.9800033569336,88.0199966430664,86.80000305175781,87.69000244140625,87.00276184082031,4790000
2019-09-24,88.44999694824219,88.69000244140625,86.76000213623047,87.18000030517578,86.49675750732422,10202900
2019-09-25,91.77999877929688,92.79000091552734,90.1500015258789,90.80999755859375,90.09831237792969,25330700
2019-09-26,91.62000274658203,92.44999694824219,90.25,92.16999816894531,91.4476547241211,10408300
2019-09-27,91.8499984741211,92.86000061035156,91.5999984741211,92.30999755859375,91.58656311035156,6420500
2019-09-30,92.52999877929688,94.08000183105469,92.5,93.91999816894531,93.1839370727539,7401200
2019-10-01,94.12999725341797,94.75,92.05999755859375,92.27999877929688,91.55679321289062,8464900
2019-10-02,91.47000122070312,91.83999633789062,90.56999969482422,91.48999786376953,90.77297973632812,6933900
2019-10-03,91.30999755859375,92.31999969482422,90.3499984741211,92.22000122070312,91.49726867675781,5762300
2019-10-04,92.22000122070312,93.16999816894531,91.93000030517578,93.06999969482422,92.3405990600586,4551400
2019-10-07,92.5,93.91999816894531,92.4000015258789,93.16999816894531,92.4398193359375,4975400
2019-10-08,90.44999694824219,92.70999908447266,90.41000366210938,91.75,91.03095245361328,6916800
2019-10-09,92.41000366210938,93.05000305175781,91.81999969482422,92.5199966430664,91.79490661621094,5115900
2019-10-10,93.5,93.5,92.72000122070312,93.0,92.27115631103516,5794100
2019-10-11,94.0,94.56999969482422,93.55999755859375,93.87999725341797,93.14425659179688,6220100
2019-10-14,94.19999694824219,95.25,94.05000305175781,94.87999725341797,94.13642120361328,4636000
2019-10-15,95.0,95.18000030517578,94.12000274658203,94.79000091552734,94.04712677001953,4292500
2019-10-16,94.08999633789062,95.13999938964844,94.06999969482422,94.87999725341797,94.13642120361328,4883300
2019-10-17,95.56999969482422,95.88999938964844,94.97000122070312,95.55999755859375,94.81108093261719,3427400
2019-10-18,94.80999755859375,96.45999908447266,94.80000305175781,96.0999984741211,95.34685516357422,6209200
2019-10-21,96.61000061035156,96.87000274658203,95.41999816894531,96.22000122070312,95.4659194946289,5185800
2019-10-22,96.05999755859375,96.83000183105469,95.5199966430664,95.5999984741211,94.85076904296875,5470100
2019-10-23,95.02999877929688,95.54000091552734,92.12000274658203,92.31999969482422,91.59647369384766,11933600
2019-10-24,92.68000030517578,92.87000274658203,90.98999786376953,91.5,90.78291320800781,12085800
2019-10-25,91.44000244140625,91.83000183105469,90.75,90.91999816894531,90.20745086669922,8147200
2019-10-28,91.05999755859375,91.30000305175781,90.16999816894531,90.8499984741211,90.13799285888672,10304300
2019-10-29,90.8499984741211,90.91999816894531,89.12999725341797,89.27999877929688,88.58030700683594,9044400
2019-10-30,89.44999694824219,90.2699966430664,89.3499984741211,90.19000244140625,89.4831771850586,8127300
2019-10-31,90.0,90.41000366210938,88.94000244140625,89.55000305175781,88.84819030761719,6751700
2019-11-01,90.18000030517578,90.52999877929688,89.0,89.18000030517578,88.48109436035156,5263600
2019-11-04,90.12999725341797,90.55999755859375,89.31999969482422,89.86000061035156,89.15575408935547,8161200
2019-11-05,90.1500015258789,90.33999633789062,89.54000091552734,89.87999725341797,89.17559814453125,5589700
2019-11-06,90.63999938964844,90.72000122070312,88.73999786376953,89.4800033569336,88.77873992919922,7033800
2019-11-07,90.47000122070312,90.5999984741211,89.7699966430664,90.4000015258789,89.69153594970703,7110000
2019-11-08,90.27999877929688,90.3499984741211,89.29000091552734,89.80999755859375,89.10615539550781,4555400
2019-11-11,89.37000274658203,90.0999984741211,89.37000274658203,90.05000305175781,89.34428405761719,3247300
2019-11-12,90.30999755859375,92.02999877929688,89.48999786376953,89.5,88.79857635498047,3979600
2019-11-13,89.7300033569336,91.55000305175781,89.56999969482422,91.29000091552734,90.57455444335938,5923600
2019-11-14,91.48999786376953,91.95999908447266,90.72000122070312,91.2699966430664,90.5547103881836,6035300
2019-11-15,92.13999938964844,93.55999755859375,91.95999908447266,93.04000091552734,92.31083679199219,6785500
2019-11-18,93.5,94.26000213623047,92.91000366210938,94.18000030517578,93.44190216064453,6165600
2019-11-19,94.61000061035156,95.12000274658203,93.05999755859375,93.61000061035156,92.87637329101562,5368400
2019-11-20,94.11000061035156,94.4000015258789,92.7699966430664,93.05000305175781,92.32077026367188,6235400
2019-11-21,92.62000274658203,93.30000305175781,92.06999969482422,92.16000366210938,91.43773651123047,5493100
2019-11-22,92.20999908447266,93.3499984741211,91.93000030517578,93.33999633789062,92.60848236083984,4264400
2019-11-25,93.77999877929688,93.97000122070312,92.73999786376953,92.9000015258789,92.17194366455078,5419700
2019-11-26,93.37999725341797,93.62999725341797,93.0199966430664,93.33000183105469,92.59857177734375,5907400
2019-11-27,93.5,94.37999725341797,93.5,94.13999938964844,93.40221405029297,4017400
2019-11-29,94.37000274658203,94.61000061035156,93.38999938964844,93.48999786376953,92.99934387207031,2541800
2019-12-02,94.08999633789062,94.27999877929688,92.9800033569336,93.55999755859375,93.06897735595703,3892000
2019-12-03,92.4800033569336,92.55000305175781,91.30999755859375,92.45999908447266,91.9747543334961,5570700
2019-12-04,92.80999755859375,93.79000091552734,92.7300033569336,93.72000122070312,93.22814178466797,4456400
2019-12-05,95.87999725341797,95.94999694824219,94.68000030517578,95.79000091552734,95.28727722167969,6946000
2019-12-06,96.55999755859375,97.30999755859375,96.37999725341797,97.0,96.49092102050781,6368500
2019-12-09,97.0199966430664,97.62999725341797,96.16000366210938,96.62999725341797,96.12285614013672,6517800
2019-12-10,96.76000213623047,97.58999633789062,96.62999725341797,97.01000213623047,96.50086975097656,4234300
2019-12-11,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,96.66998291015625,4319700
2019-12-12,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,97.20714569091797,4762800
2019-12-13,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,97.25688171386719,5247600
2019-12-16,98.13999938964844,99.33999633789062,98.05999755859375,98.80999755859375,98.29141998291016,8211300
2019-12-17,99.37999725341797,100.16999816894531,99.05000305175781,99.6500015258789,99.12701416015625,7050700
2019-12-18,100.19999694824219,100.79000091552734,99.58000183105469,100.56999969482422,100.04218292236328,7332000
2019-12-19,100.5,101.2699966430664,99.62999725341797,101.1500015258789,100.619140625,12214500
2019-12-20,101.0,101.4000015258789,98.8499984741211,99.95999908447266,99.43538665771484,17641600
2019-12-23,100.2300033569336,100.69000244140625,99.55000305175781,100.04000091552734,99.51496887207031,6350500
2019-12-24,99.83000183105469,100.66000366210938,99.76000213623047,100.13999938964844,99.61444091796875,3328100
2019-12-26,100.33999633789062,100.75,100.11000061035156,100.70999908447266,100.18144989013672,3709900
2019-12-27,101.0,101.79000091552734,100.98999786376953,101.56999969482422,101.03694152832031,5307500
2019-12-30,101.54000091552734,101.61000061035156,100.45999908447266,100.80000305175781,100.27098083496094,3495200
2019-12-31,100.58000183105469,101.38999938964844,100.51000213623047,101.30999755859375,100.7782974243164,3213600
2020-01-02,101.36000061035156,102.20999908447266,101.0199966430664,102.19999694824219,101.66362762451172,5644100
2020-01-03,100.58999633789062,102.0,100.30999755859375,101.91999816894531,101.38510131835938,4541800
2020-01-06,100.94999694824219,101.83999633789062,100.87000274658203,101.83000183105469,101.29557800292969,4612400
2020-01-07,101.80999755859375,102.73999786376953,100.80999755859375,101.77999877929688,101.24583435058594,6719900
2020-01-08,101.30999755859375,102.13999938964844,100.8499984741211,101.55000305175781,101.01704406738281,4942200
2020-01-09,101.94000244140625,102.41000366210938,101.38999938964844,101.4800033569336,100.9474105834961,5007500
2020-01-10,101.88999938964844,101.93000030517578,100.76000213623047,100.9000015258789,100.3704605102539,5135300
2020-01-13,101.0,102.33999633789062,100.81999969482422,102.16000366210938,101.62384796142578,6722400
2020-01-14,102.44999694824219,103.88999938964844,102.3499984741211,102.91999816894531,102.37985229492188,5088500
2020-01-15,103.25,103.69999694824219,102.4800033569336,102.79000091552734,102.25053405761719,4209200
2020-01-16,102.87999725341797,103.56999969482422,102.8499984741211,103.37000274658203,102.8274917602539,6571700
2020-01-17,103.43000030517578,104.55000305175781,103.33999633789062,104.52999877929688,103.98139953613281,6271200
2020-01-21,104.25,104.69000244140625,103.80999755859375,104.58000183105469,104.03114318847656,4854700
2020-01-22,105.0,105.62000274658203,104.41999816894531,104.48999786376953,103.94161224365234,5031400
2020-01-23,104.02999877929688,104.37000274658203,102.62000274658203,103.0199966430664,102.47932434082031,7102900
2020-01-24,103.58999633789062,103.88999938964844,101.66000366210938,102.02999877929688,101.49452209472656,3839300
2020-01-27,98.20999908447266,100.70999908447266,98.01000213623047,100.23999786376953,99.71391296386719,9841400
2020-01-28,100.33999633789062,101.05000305175781,99.5199966430664,100.41000366210938,99.88302612304688,5673200
2020-01-29,101.06999969482422,101.30000305175781,99.16999816894531,99.83999633789062,99.31600952148438,4503700
2020-01-30,99.0199966430664,99.75,97.37000274658203,98.19000244140625,97.6746826171875,7065100
2020-01-31,98.11000061035156,98.44999694824219,95.91999816894531,96.30000305175781,95.79460144042969,8780300
2020-02-03,99.0,100.91999816894531,98.56999969482422,99.2699966430664,98.74900817871094,9727700
2020-02-04,101.91000366210938,102.77999877929688,101.26000213623047,101.37999725341797,100.84793853759766,6559600
2020-02-05,101.76000213623047,101.97000122070312,99.52999877929688,100.54000091552734,100.01234436035156,6108300
2020-02-06,100.9000015258789,101.52999877929688,100.16000366210938,100.2699966430664,99.74375915527344,5641800
2020-02-07,99.80999755859375,100.4000015258789,98.97000122070312,99.44000244140625,98.91812133789062,4121800
2020-02-10,99.22000122070312,100.51000213623047,99.0,100.0199966430664,99.49507141113281,4213900
2020-02-11,100.06999969482422,100.3499984741211,99.44000244140625,100.0199966430664,99.49507141113281,4871800
2020-02-12,100.73999786376953,103.08000183105469,100.44000244140625,103.0,102.45943450927734,8075600
2020-02-13,102.51000213623047,103.73999786376953,101.68000030517578,103.37000274658203,102.8274917602539,5386800
2020-02-14,103.52999877929688,103.88999938964844,102.44999694824219,103.54000091552734,102.99659729003906,4305300
2020-02-18,103.0,103.37999725341797,101.61000061035156,102.0,101.46468353271484,4916200
2020-02-19,102.66000366210938,103.38999938964844,102.43000030517578,102.45999908447266,101.9222640991211,6200500
2020-02-20,102.45999908447266,102.62999725341797,100.55000305175781,102.52999877929688,101.99190521240234,6427600
2020-02-21,102.0,102.08000183105469,99.62999725341797,100.25,99.72386169433594,5750900
2020-02-24,95.54000091552734,97.06999969482422,95.25,95.91000366210938,95.40664672851562,8364200
2020-02-25,96.3499984741211,96.76000213623047,92.62000274658203,92.9000015258789,92.41244506835938,9602100
2020-02-26,93.08000183105469,94.6500015258789,91.98999786376953,92.0,91.51715850830078,9308400
2020-02-27,90.0,93.05999755859375,88.5,88.55000305175781,88.08526611328125,12823000
2020-02-28,86.02999877929688,89.47000122070312,85.1500015258789,89.37999725341797,89.1575927734375,16565700
2020-03-02,89.5999984741211,93.13999938964844,87.91000366210938,92.68000030517578,92.44938659667969,14102000
2020-03-03,92.73999786376953,94.9800033569336,90.56999969482422,90.93000030517578,90.7037353515625,14767600
2020-03-04,92.08000183105469,93.81999969482422,90.83999633789062,93.79000091552734,93.55662536621094,6904400
2020-03-05,91.26000213623047,91.68000030517578,89.94000244140625,90.58000183105469,90.35460662841797,8851100
2020-03-06,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,88.14013671875,12336400
2020-03-09,81.88999938964844,86.73999786376953,80.91999816894531,84.11000061035156,83.90071105957031,13272700
2020-03-10,86.69000244140625,88.4000015258789,82.87999725341797,88.30000305175781,88.08028411865234,12755900
2020-03-11,84.0,84.62999725341797,82.06999969482422,84.0,83.79098510742188,16172000
2020-03-12,78.2300033569336,78.48999786376953,73.0,74.19999694824219,74.01536560058594,21534800
2020-03-13,78.19999694824219,78.19999694824219,71.76000213623047,75.58000183105469,75.39193725585938,21859600
2020-03-16,65.27999877929688,72.97000122070312,63.369998931884766,66.79000091552734,66.62380981445312,17976700
2020-03-17,67.51000213623047,73.33000183105469,62.400001525878906,69.83999633789062,69.66621398925781,17122100
2020-03-18,64.79000091552734,68.33000183105469,60.0,68.04000091552734,67.87069702148438,19498800
2020-03-19,67.04000091552734,72.70999908447266,64.1500015258789,70.33999633789062,70.16497039794922,16177200
2020-03-20,71.51000213623047,74.05999755859375,67.19999694824219,67.44999694824219,67.28215789794922,15761900
2020-03-23,65.0,66.87999725341797,60.58000183105469,62.79999923706055,62.643733978271484,17690000
2020-03-24,65.69999694824219,72.66000366210938,64.0,72.33000183105469,72.1500244140625,18849500
2020-03-25,80.11000061035156,83.48999786376953,76.19999694824219,79.01000213623047,78.81340026855469,27053200
2020-03-26,80.16999816894531,86.86000061035156,80.01000213623047,84.30000305175781,84.09024047851562,17200800
2020-03-27,81.69999694824219,85.73999786376953,79.51000213623047,83.2300033569336,83.02290344238281,14183400
2020-03-30,84.0,85.95999908447266,81.5,85.37999725341797,85.16754150390625,10960100
2020-03-31,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,82.53411102294922,9610100
2020-04-01,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,79.03285217285156,9771300
2020-04-02,79.0,81.5999984741211,77.16000366210938,80.13999938964844,79.94058227539062,12731300
2020-04-03,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,78.66377258300781,8476900
2020-04-06,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,84.4194107055664,11266500
2020-04-07,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,83.9505844116211,10468100
2020-04-08,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,85.08775329589844,6642700
2020-04-09,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,86.57404327392578,7773600
2020-04-13,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,84.24983978271484,5077600
2020-04-14,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,87.25234985351562,6397200
2020-04-15,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,84.8283920288086,8053900
2020-04-16,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,86.08525848388672,9373800
2020-04-17,89.0,90.25,88.36000061035156,89.91000366210938,89.686279296875,8111400
2020-04-20,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,87.68128204345703,7244400
2020-04-21,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,84.98799133300781,6597000
2020-04-22,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,88.54911041259766,6463900
2020-04-23,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,87.13264465332031,5343500
2020-04-24,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,88.15010833740234,4450100
2020-04-27,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,89.14762115478516,6875100
2020-04-28,90.55000305175781,90.70999908447266,88.62999725341797,88.80000305175781,88.57904052734375,5145400
2020-04-29,90.0,91.38999938964844,87.83000183105469,88.06999969482422,87.8508529663086,9461400
2020-04-30,87.0,88.0,86.51000213623047,87.18000030517578,86.96306610107422,9367300
2020-05-01,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,85.3271484375,6151200
2020-05-04,84.68000030517578,85.80000305175781,84.30999755859375,85.75,85.53662872314453,6348900
2020-05-05,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,86.98301696777344,6321500
2020-05-06,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,88.21993255615234,7342300
2020-05-07,89.4000015258789,90.23999786376953,88.37999725341797,88.55999755859375,88.33963012695312,4565900
2020-05-08,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,90.23490905761719,5489400
2020-05-11,89.44999694824219,91.41999816894531,89.13999938964844,90.93000030517578,90.7037353515625,4936300
2020-05-12,91.52999877929688,91.66999816894531,88.1500015258789,88.26000213623047,88.0403823852539,5622600
2020-05-13,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,85.80595397949219,6739800
2020-05-14,85.0,86.58000183105469,84.11000061035156,86.55000305175781,86.33464050292969,7431800
2020-05-15,85.25,87.2300033569336,84.87999725341797,86.98999786376953,86.7735366821289,9165000
2020-05-18,90.48999786376953,91.5999984741211,89.87999725341797,91.04000091552734,90.81346130371094,8519600
2020-05-19,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623047,91.28229522705078,6514100
2020-05-20,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,92.71871185302734,6347000
2020-05-21,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,94.02545166015625,7504300
2020-05-22,94.41999816894531,94.6500015258789,93.3499984741211,93.75,93.5167236328125,4049500
2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,96.37958526611328,7185200
2020-05-27,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,99.62149810791016,7915900
2020-05-28,100.08999633789062,100.69000244140625,98.25,98.45999908447266,98.21499633789062,7260700
2020-05-29,98.19000244140625,99.25,96.93000030517578,98.58000183105469,98.58000183105469,10333400
2020-06-01,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,99.54000091552734,4295400
2020-06-02,99.41999816894531,100.87999725341797,98.81999969482422,100.73999786376953,100.73999786376953,10798700
2020-06-03,101.26000213623047,104.55000305175781,101.12000274658203,104.11000061035156,104.11000061035156,5867700
2020-06-04,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,101.27999877929688,8775000
2020-06-05,104.0,104.69000244140625,102.12999725341797,102.70999908447266,102.70999908447266,8363600
2020-06-08,103.05000305175781,104.30000305175781,102.70999908447266,104.29000091552734,104.29000091552734,6165400
2020-06-09,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341797,102.62999725341797,5385900
2020-06-10,103.0,103.1500015258789,101.70999908447266,102.12000274658203,102.12000274658203,5194200
2020-06-11,98.37999725341797,98.98999786376953,94.87999725341797,95.16999816894531,95.16999816894531,10976900
2020-06-12,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,96.43000030517578,7415700
2020-06-15,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,97.83999633789062,8645300
2020-06-16,101.25,101.33999633789062,97.72000122070312,99.04000091552734,99.04000091552734,6054400
2020-06-17,99.0,100.23999786376953,98.88999938964844,99.20999908447266,99.20999908447266,3404700
2020-06-18,98.69000244140625,99.41999816894531,97.8499984741211,98.44999694824219,98.44999694824219,4392400
2020-06-19,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,95.77999877929688,10304000
2020-06-22,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623047,99.51000213623047,6918200
2020-06-23,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894531,101.91999816894531,6499000
2020-06-24,100.94000244140625,101.8499984741211,98.08999633789062,100.08000183105469,100.08000183105469,8611600
2020-06-25,99.2300033569336,101.68000030517578,98.80000305175781,101.4000015258789,101.4000015258789,11531400
2020-06-26,98.5,98.77999877929688,93.56999969482422,93.66999816894531,93.66999816894531,24918500
2020-06-29,93.69999694824219,96.0,93.69999694824219,95.87000274658203,95.87000274658203,9624200
2020-06-30,96.0,98.30000305175781,95.63999938964844,98.05000305175781,98.05000305175781,9065500
2020-07-01,98.5,98.72000122070312,97.11000061035156,97.4000015258789,97.4000015258789,5733800
2020-07-02,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,98.43000030517578,5354900
2020-07-06,99.62000274658203,100.02999877929688,99.04000091552734,99.94999694824219,99.94999694824219,4995000
2020-07-07,99.22000122070312,99.55000305175781,96.91999816894531,97.06999969482422,97.06999969482422,6352900
2020-07-08,97.5,98.9800033569336,96.95999908447266,98.83999633789062,98.83999633789062,5634600
2020-07-09,98.55000305175781,98.91000366210938,96.37000274658203,96.98999786376953,96.98999786376953,6282300
2020-07-10,97.0,98.05000305175781,95.72000122070312,97.98999786376953,97.98999786376953,3967000
2020-07-13,98.25,98.94000244140625,97.63999938964844,98.76499938964844,98.76499938964844,2364960
