Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,89.9000015258789,90.25,88.5,88.55000305175781,85.45509338378906,2286100
2019-08-21,88.69999694824219,89.33999633789062,87.95999908447266,88.93000030517578,85.82180786132812,1074600
2019-08-22,88.80999755859375,89.26000213623047,88.22000122070312,88.9000015258789,85.79285430908203,1322400
2019-08-23,89.01000213623047,90.19999694824219,87.4000015258789,87.75,84.68305206298828,2110300
2019-08-26,88.16000366210938,88.72000122070312,87.4000015258789,88.5999984741211,85.50334167480469,2153000
2019-08-27,89.18000030517578,90.22000122070312,88.95999908447266,88.95999908447266,85.85075378417969,3336700
2019-08-28,89.47000122070312,89.8499984741211,88.61000061035156,88.88999938964844,85.78321075439453,1242900
2019-08-29,89.36000061035156,89.80000305175781,88.72000122070312,89.68000030517578,86.54559326171875,1606100
2019-08-30,89.83999633789062,90.0,89.02999877929688,89.55999755859375,86.4297866821289,1245500
2019-09-03,89.37999725341797,91.44000244140625,89.08999633789062,91.37999725341797,88.1861801147461,1937300
2019-09-04,92.19000244140625,92.5,91.52999877929688,92.45999908447266,89.22843170166016,2095900
2019-09-05,91.68000030517578,92.11000061035156,89.69999694824219,91.08999633789062,87.90631866455078,2100900
2019-09-06,91.19000244140625,92.11000061035156,91.19000244140625,91.38999938964844,88.19583129882812,1904900
2019-09-09,91.0,91.04000091552734,89.62999725341797,90.20999908447266,87.05707550048828,1585600
2019-09-10,89.30000305175781,89.76000213623047,86.9800033569336,87.87999725341797,84.80850219726562,2472200
2019-09-11,87.19999694824219,88.4800033569336,86.58999633789062,87.68000030517578,84.6155014038086,2735800
2019-09-12,88.87999725341797,89.33000183105469,87.2300033569336,87.44999694824219,84.3935317993164,2340200
2019-09-13,87.01000213623047,87.61000061035156,85.19000244140625,85.51000213623047,82.52134704589844,3001000
2019-09-16,86.0999984741211,87.44999694824219,85.6500015258789,86.93000030517578,83.89171600341797,2421000
2019-09-17,87.66999816894531,89.47000122070312,87.5,89.30000305175781,86.17887878417969,1743900
2019-09-18,89.73999786376953,89.87999725341797,87.91999816894531,88.87999725341797,85.77354431152344,1870800
2019-09-19,89.08000183105469,89.68000030517578,88.91000366210938,89.30000305175781,86.17887878417969,1354500
2019-09-20,89.70999908447266,89.72000122070312,88.66000366210938,88.80000305175781,85.69635009765625,3578200
2019-09-23,88.62000274658203,89.94000244140625,88.62000274658203,89.05999755859375,85.94725799560547,1736400
2019-09-24,89.30000305175781,90.18000030517578,88.55999755859375,89.16999816894531,86.05341339111328,2093600
2019-09-25,89.27999877929688,89.8499984741211,88.83999633789062,89.16999816894531,86.05341339111328,1414100
2019-09-26,89.63999938964844,90.91999816894531,89.23999786376953,90.62000274658203,87.45274353027344,1290800
2019-09-27,90.72000122070312,91.05000305175781,89.48999786376953,90.29000091552734,87.13427734375,1862000
2019-09-30,90.23999786376953,91.05000305175781,90.08000183105469,90.6500015258789,87.481689453125,2505500
2019-10-01,90.2699966430664,90.5199966430664,89.41000366210938,89.45999908447266,86.33329010009766,1680900
2019-10-02,90.05999755859375,90.48999786376953,88.9800033569336,89.77999877929688,86.64209747314453,1525500
2019-10-03,89.83999633789062,91.98999786376953,89.83999633789062,91.33000183105469,88.13793182373047,1514800
2019-10-04,91.45999908447266,92.0,91.30000305175781,91.95999908447266,88.74590301513672,1160000
2019-10-07,91.05000305175781,92.33000183105469,91.0,91.54000091552734,88.34058380126953,1411700
2019-10-08,91.88999938964844,92.08000183105469,90.73999786376953,91.18000030517578,87.99317169189453,1143300
2019-10-09,91.37000274658203,92.06999969482422,91.27999877929688,91.3499984741211,88.15721893310547,889200
2019-10-10,91.16000366210938,91.83999633789062,90.3499984741211,91.5999984741211,88.39849090576172,1476800
2019-10-11,91.66999816894531,91.81999969482422,90.83000183105469,91.18000030517578,87.99317169189453,1456100
2019-10-14,91.27999877929688,91.88999938964844,90.91999816894531,91.79000091552734,88.58185577392578,964400
2019-10-15,91.9000015258789,92.1500015258789,90.44000244140625,91.38999938964844,88.19583129882812,1456200
2019-10-16,90.88999938964844,91.2300033569336,89.77999877929688,91.0199966430664,87.83875274658203,1857200
2019-10-17,91.08999633789062,91.37000274658203,90.5,91.18000030517578,87.99317169189453,2237600
2019-10-18,91.13999938964844,92.37999725341797,90.97000122070312,92.08999633789062,88.8713607788086,1896800
2019-10-21,91.8499984741211,92.22000122070312,91.0199966430664,92.20999908447266,88.98716735839844,1656900
2019-10-22,92.5999984741211,93.16999816894531,91.7300033569336,91.91999816894531,88.70730590820312,2081700
2019-10-23,92.0,92.3499984741211,90.58000183105469,91.12000274658203,87.93527221679688,3023000
2019-10-24,91.18000030517578,91.27999877929688,90.27999877929688,90.83999633789062,87.6650390625,1913100
2019-10-25,90.16999816894531,90.56999969482422,87.63999938964844,87.95999908447266,84.88571166992188,2461700
2019-10-28,87.86000061035156,87.9000015258789,86.76000213623047,87.04000091552734,83.99787139892578,3518600
2019-10-29,92.06999969482422,92.06999969482422,88.86000061035156,89.44000244140625,86.3139877319336,3377300
2019-10-30,88.94000244140625,90.51000213623047,88.93000030517578,90.45999908447266,87.29833221435547,1896800
2019-10-31,90.47000122070312,91.47000122070312,89.9000015258789,90.69000244140625,87.52029418945312,2069200
2019-11-01,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,86.88336181640625,1820500
2019-11-04,89.38999938964844,89.38999938964844,86.63999938964844,86.88999938964844,83.85311126708984,1807800
2019-11-05,86.20999908447266,86.20999908447266,84.02999877929688,85.55000305175781,82.55994415283203,3328900
2019-11-06,86.16000366210938,86.36000061035156,84.44000244140625,84.87000274658203,81.90371704101562,2411200
2019-11-07,84.02999877929688,84.12000274658203,82.51000213623047,83.25,80.34033203125,2433400
2019-11-08,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,79.98326110839844,1750400
2019-11-11,83.11000061035156,83.61000061035156,82.66999816894531,83.11000061035156,80.20521545410156,1281900
2019-11-12,82.44999694824219,83.44999694824219,82.0999984741211,82.29000091552734,80.25399017333984,2512000
2019-11-13,82.52999877929688,83.4000015258789,82.4000015258789,83.0999984741211,81.0439453125,2313400
2019-11-14,83.36000061035156,83.79000091552734,83.2300033569336,83.58999633789062,81.52182006835938,1558000
2019-11-15,83.75,84.19000244140625,83.20999908447266,83.98999786376953,81.91192626953125,3593100
2019-11-18,84.18000030517578,85.44000244140625,84.02999877929688,84.81999969482422,82.72138977050781,2264200
2019-11-19,85.37000274658203,85.54000091552734,84.61000061035156,85.0999984741211,82.99446105957031,1434700
2019-11-20,85.0199966430664,85.37000274658203,84.19000244140625,84.83999633789062,82.74089050292969,1306800
2019-11-21,84.1500015258789,84.61000061035156,83.29000091552734,83.5,81.43404388427734,1646400
2019-11-22,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,81.58033752441406,1417000
2019-11-25,83.94000244140625,84.77999877929688,83.11000061035156,83.19000244140625,81.13172149658203,4300500
2019-11-26,83.5,84.56999969482422,83.38999938964844,84.55999755859375,82.46781921386719,3373500
2019-11-27,84.2699966430664,85.81999969482422,84.02999877929688,85.81999969482422,83.69664764404297,2085700
2019-11-29,85.76000213623047,86.13999938964844,84.44999694824219,84.56999969482422,82.47757720947266,1015800
2019-12-02,84.26000213623047,84.58000183105469,83.19999694824219,83.2300033569336,81.17073059082031,1777100
2019-12-03,83.88999938964844,84.73999786376953,83.69999694824219,83.93000030517578,81.8534164428711,1828000
2019-12-04,83.70999908447266,84.37999725341797,83.54000091552734,83.77999877929688,81.70712280273438,1968900
2019-12-05,83.37999725341797,84.05999755859375,82.76000213623047,84.05999755859375,81.98019409179688,1944100
2019-12-06,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,81.6973648071289,1185100
2019-12-09,83.77999877929688,83.9800033569336,82.91999816894531,83.13999938964844,81.08295440673828,1697000
2019-12-10,83.13999938964844,83.33000183105469,82.08000183105469,82.69000244140625,80.64408874511719,1603800
2019-12-11,82.68000030517578,82.79000091552734,80.54000091552734,81.16999816894531,79.16169738769531,2528700
2019-12-12,81.05000305175781,81.47000122070312,79.01000213623047,79.12999725341797,77.17217254638672,2239700
2019-12-13,78.94000244140625,79.77999877929688,77.7300033569336,78.66999816894531,76.72354888916016,2664900
2019-12-16,78.63999938964844,78.97000122070312,77.72000122070312,78.66999816894531,76.72354888916016,2742800
2019-12-17,79.0199966430664,79.2300033569336,77.23999786376953,77.4000015258789,75.48497772216797,2613800
2019-12-18,76.97000122070312,78.68000030517578,76.75,78.38999938964844,76.45047760009766,2412000
2019-12-19,78.55999755859375,79.38999938964844,77.9000015258789,79.05000305175781,77.09415435791016,2900200
2019-12-20,80.43000030517578,80.79000091552734,79.75,80.4000015258789,78.41075134277344,5539100
2019-12-23,80.54000091552734,80.81999969482422,79.55999755859375,79.8499984741211,77.87435150146484,1956300
2019-12-24,79.83000183105469,80.13999938964844,79.55000305175781,79.93000030517578,77.95237731933594,425600
2019-12-26,80.0199966430664,80.4800033569336,79.91000366210938,80.4800033569336,78.48876953125,758700
2019-12-27,80.70999908447266,81.0999984741211,80.4000015258789,80.95999908447266,78.95689392089844,1050200
2019-12-30,80.55000305175781,81.04000091552734,80.29000091552734,81.01000213623047,79.00566101074219,2517700
2019-12-31,81.05999755859375,81.79000091552734,81.01000213623047,81.77999877929688,79.75659942626953,2777200
2020-01-02,82.08999633789062,82.13999938964844,79.95999908447266,80.13999938964844,78.15718078613281,2049100
2020-01-03,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,79.53230285644531,1687000
2020-01-06,82.08999633789062,83.22000122070312,81.66000366210938,82.79000091552734,80.74161529541016,2201200
2020-01-07,82.48999786376953,82.54000091552734,81.23999786376953,82.25,80.21498107910156,1239500
2020-01-08,81.91999816894531,82.36000061035156,81.45999908447266,82.2699966430664,80.23448181152344,2016800
2020-01-09,82.13999938964844,82.76000213623047,81.79000091552734,82.45999908447266,80.41978454589844,1211900
2020-01-10,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,80.75137329101562,1897400
2020-01-13,82.61000061035156,84.19999694824219,82.61000061035156,84.06999969482422,81.98994445800781,1563800
2020-01-14,83.83999633789062,84.06999969482422,83.05000305175781,84.02999877929688,81.95093536376953,2365700
2020-01-15,84.25,85.19999694824219,84.13999938964844,84.94999694824219,82.8481674194336,1726500
2020-01-16,84.95999908447266,86.75,84.72000122070312,86.55000305175781,84.40858459472656,1851700
2020-01-17,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,84.25254821777344,2177900
2020-01-21,86.47000122070312,87.81999969482422,86.4000015258789,87.80000305175781,85.6276626586914,1707700
2020-01-22,88.0,88.11000061035156,85.87999725341797,86.0,83.8721923828125,2116100
2020-01-23,86.11000061035156,87.27999877929688,85.79000091552734,87.23999786376953,85.08151245117188,2335100
2020-01-24,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,84.79869079589844,1479000
2020-01-27,86.62000274658203,87.26000213623047,86.45999908447266,86.87000274658203,84.72067260742188,1601000
2020-01-28,86.80999755859375,87.16999816894531,86.5199966430664,86.75,84.6036376953125,1341900
2020-01-29,86.97000122070312,87.20999908447266,86.30000305175781,86.52999877929688,84.38908386230469,1548100
2020-01-30,86.19000244140625,86.36000061035156,85.23999786376953,85.4000015258789,83.28704071044922,3210100
2020-01-31,85.55999755859375,85.58000183105469,84.45999908447266,84.91000366210938,82.80916595458984,2419200
2020-02-03,85.11000061035156,85.31999969482422,84.25,84.45999908447266,82.37029266357422,2770500
2020-02-04,84.63999938964844,85.87999725341797,84.22000122070312,84.94999694824219,82.8481674194336,1915000
2020-02-05,84.62000274658203,84.8499984741211,83.76000213623047,84.01000213623047,81.93143463134766,1738400
2020-02-06,84.44999694824219,85.3499984741211,84.02999877929688,84.66999816894531,82.5750961303711,2256200
2020-02-07,84.66999816894531,85.0999984741211,84.0199966430664,84.12999725341797,82.0484619140625,1581700
2020-02-10,84.5999984741211,85.54000091552734,84.36000061035156,85.12000274658203,83.01396942138672,1834600
2020-02-11,85.05000305175781,85.69999694824219,84.41999816894531,84.9000015258789,82.7994155883789,1891700
2020-02-12,84.94000244140625,86.0199966430664,84.7300033569336,85.86000061035156,83.73565673828125,1412500
2020-02-13,85.7699966430664,88.2300033569336,85.68000030517578,87.69999694824219,85.5301284790039,2650800
2020-02-14,88.25,89.37000274658203,88.0,89.31999969482422,87.11005401611328,2484500
2020-02-18,89.31999969482422,89.98999786376953,88.97000122070312,89.83999633789062,87.61717987060547,2991600
2020-02-19,89.7699966430664,89.7699966430664,87.54000091552734,87.73999786376953,85.56914520263672,2193400
2020-02-20,87.80999755859375,88.12999725341797,86.9000015258789,88.0199966430664,85.84221649169922,3168400
2020-02-21,87.36000061035156,88.16999816894531,87.0,87.11000061035156,85.80281829833984,2202000
2020-02-24,86.7300033569336,87.5999984741211,85.6500015258789,86.62999725341797,85.33001708984375,3017600
2020-02-25,86.88999938964844,86.94000244140625,82.91000366210938,82.97000122070312,81.72494506835938,3761900
2020-02-26,83.12999725341797,83.4800033569336,80.37000274658203,80.72000122070312,79.50870513916016,3839900
2020-02-27,79.69999694824219,80.47000122070312,75.56999969482422,75.58000183105469,74.44583892822266,3598400
2020-02-28,75.0,76.37999725341797,71.97000122070312,74.81999969482422,73.6972427368164,5619700
2020-03-02,75.25,75.73999786376953,72.8499984741211,75.26000213623047,74.1306381225586,5980800
2020-03-03,75.5,79.63999938964844,74.97000122070312,77.01000213623047,75.85437774658203,6261700
2020-03-04,78.47000122070312,79.76000213623047,77.69999694824219,79.6500015258789,78.45476531982422,2592700
2020-03-05,78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,75.02698516845703,4065100
2020-03-06,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,72.85014343261719,5658000
2020-03-09,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,63.90639877319336,5732100
2020-03-10,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,63.64045333862305,5142400
2020-03-11,62.599998474121094,62.7400016784668,55.34000015258789,56.4900016784668,55.64230728149414,6277600
2020-03-12,52.150001525878906,52.150001525878906,39.939998626708984,45.95000076293945,45.260467529296875,12651200
2020-03-13,50.290000915527344,52.31999969482422,44.619998931884766,51.279998779296875,50.5104866027832,9208100
2020-03-16,44.38999938964844,44.779998779296875,38.0,38.77000045776367,38.18821334838867,7116800
2020-03-17,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,38.050315856933594,8052300
2020-03-18,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,32.72149658203125,8833800
2020-03-19,32.849998474121094,42.470001220703125,30.75,40.91999816894531,40.305946350097656,7698400
2020-03-20,42.61000061035156,46.45000076293945,41.349998474121094,42.41999816894531,41.78343963623047,11125500
2020-03-23,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,42.83738708496094,7627100
2020-03-24,46.529998779296875,48.709999084472656,42.84000015258789,45.369998931884766,44.689170837402344,7375700
2020-03-25,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,45.467315673828125,8434200
2020-03-26,47.29999923706055,50.779998779296875,44.560001373291016,50.40999984741211,49.653541564941406,7642000
2020-03-27,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,48.95419692993164,4939200
2020-03-30,48.650001525878906,49.36000061035156,45.029998779296875,47.18000030517578,46.47201156616211,5214200
2020-03-31,46.68000030517578,47.290000915527344,44.529998779296875,45.779998779296875,45.093017578125,6286900
2020-04-01,42.88999938964844,43.25,38.880001068115234,40.599998474121094,39.99074935913086,5002900
2020-04-02,40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,38.20791244506836,3825400
2020-04-03,37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,36.700870513916016,5650000
2020-04-06,40.9900016784668,42.97999954223633,40.0,42.5099983215332,41.87208938598633,5405200
2020-04-07,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,43.73373031616211,5039500
2020-04-08,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,50.815834045410156,5030400
2020-04-09,54.09000015258789,58.0,53.97999954223633,56.599998474121094,55.75065231323242,7865200
2020-04-13,56.630001068115234,57.0,51.70000076293945,52.47999954223633,51.69247817993164,3596100
2020-04-14,53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,52.54942321777344,3245700
2020-04-15,50.56999969482422,51.81999969482422,48.0,48.529998779296875,47.80175018310547,3127800
2020-04-16,49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,46.53111267089844,2492900
2020-04-17,49.56999969482422,50.0,48.09000015258789,49.099998474121094,48.363197326660156,4518200
2020-04-20,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,44.69902420043945,2844600
2020-04-21,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,43.07378005981445,3127900
2020-04-22,45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,43.62538146972656,2260800
2020-04-23,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,42.46308517456055,3409900
2020-04-24,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,43.39883041381836,3339800
2020-04-27,44.31999969482422,46.4900016784668,44.25,45.939998626708984,45.25061798095703,3253000
2020-04-28,48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,48.32379913330078,3697000
2020-04-29,51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,51.75157928466797,4084100
2020-04-30,49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,50.46123504638672,3994700
2020-05-01,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,46.6197624206543,3325700
2020-05-04,46.58000183105469,48.38999938964844,45.75,48.31999969482422,47.59490203857422,2199000
2020-05-05,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,47.47670364379883,4909500
2020-05-06,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,44.639923095703125,3521800
2020-05-07,43.54999923706055,46.88999938964844,41.310001373291016,42.0,41.36974334716797,10992400
2020-05-08,42.15999984741211,44.779998779296875,40.75,44.54999923706055,43.88147735595703,6798900
2020-05-11,43.880001068115234,45.04999923706055,42.0,42.060001373291016,41.4288444519043,5062800
2020-05-12,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,39.1732063293457,7700800
2020-05-13,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,37.39036560058594,6717000
2020-05-14,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,39.73465347290039,5266400
2020-05-15,39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,40.040000915527344,7250400
2020-05-18,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,45.130001068115234,5163000
2020-05-19,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,45.20000076293945,3241700
2020-05-20,45.18000030517578,45.9900016784668,44.63999938964844,45.75,45.75,3423100
2020-05-21,45.75,46.86000061035156,45.36000061035156,46.41999816894531,46.41999816894531,3393900
2020-05-22,46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,47.81999969482422,2387400
2020-05-26,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,51.119998931884766,5301800
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,51.88999938964844,4426300
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,51.34000015258789,3907600
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,50.66999816894531,7484100
2020-06-01,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,53.06999969482422,3817800
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,54.779998779296875,3958600
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,58.970001220703125,3951600
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,58.709999084472656,3395600
2020-06-05,63.0,64.69000244140625,60.849998474121094,61.599998474121094,61.599998474121094,6457100
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,61.650001525878906,4718100
2020-06-09,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,59.599998474121094,4256000
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,55.77000045776367,3952400
2020-06-11,51.349998474121094,54.13999938964844,50.75,51.34000015258789,51.34000015258789,5475500
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,55.2400016784668,3748100
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,56.119998931884766,3187500
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,57.63999938964844,2695100
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,56.02000045776367,2681900
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,55.810001373291016,2115200
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,51.0,11173700
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,51.380001068115234,3795900
2020-06-23,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,51.47999954223633,1944300
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,49.380001068115234,3551300
2020-06-25,48.90999984741211,50.25,48.279998779296875,50.209999084472656,50.209999084472656,2619500
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,49.7400016784668,3829800
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,51.2599983215332,1826400
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,51.75,2983100
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,53.63999938964844,2569200
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,52.630001068115234,1855200
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,52.310001373291016,1447200
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,49.95000076293945,2267600
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,50.029998779296875,2562200
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,49.20000076293945,2291300
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,50.54999923706055,2452900
2020-07-13,50.75,51.08000183105469,49.67499923706055,50.81999969482422,50.81999969482422,877857
