Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,56.0,56.189998626708984,55.40999984741211,56.02000045776367,55.527645111083984,1002500
2019-07-29,56.0,56.439998626708984,55.849998474121094,56.369998931884766,55.874568939208984,1325400
2019-07-30,56.060001373291016,56.88999938964844,55.869998931884766,56.66999816894531,56.171932220458984,1289900
2019-07-31,56.0,56.33000183105469,53.97999954223633,54.45000076293945,53.9714469909668,2823600
2019-08-01,54.29999923706055,54.61000061035156,52.27000045776367,53.36000061035156,52.89102554321289,2952600
2019-08-02,50.5,53.08000183105469,49.119998931884766,52.790000915527344,52.3260383605957,4252500
2019-08-05,52.5099983215332,53.09000015258789,51.45000076293945,51.4900016784668,51.0374641418457,3117600
2019-08-06,51.119998931884766,51.63999938964844,50.02000045776367,51.619998931884766,51.16631317138672,3014300
2019-08-07,51.15999984741211,51.65999984741211,50.54999923706055,51.529998779296875,51.07710647583008,2897000
2019-08-08,51.86000061035156,52.790000915527344,50.43000030517578,52.369998931884766,51.90972900390625,2329000
2019-08-09,52.15999984741211,52.90999984741211,52.15999984741211,52.369998931884766,51.90972900390625,2061700
2019-08-12,52.099998474121094,52.90999984741211,52.06999969482422,52.279998779296875,51.82051467895508,1541200
2019-08-13,52.33000183105469,53.540000915527344,52.209999084472656,53.369998931884766,52.90093994140625,1764000
2019-08-14,53.0,53.04999923706055,52.04999923706055,52.150001525878906,51.69165802001953,1406100
2019-08-15,50.7599983215332,52.52000045776367,50.7599983215332,52.27000045776367,51.810604095458984,1124900
2019-08-16,52.75,52.900001525878906,52.22999954223633,52.33000183105469,51.87008285522461,1300600
2019-08-19,52.81999969482422,53.689998626708984,52.54999923706055,53.529998779296875,53.059532165527344,2001700
2019-08-20,53.54999923706055,53.72999954223633,52.869998931884766,53.130001068115234,52.66304397583008,1885500
2019-08-21,53.4900016784668,53.4900016784668,52.97999954223633,53.38999938964844,52.9207649230957,1436100
2019-08-22,53.4900016784668,53.70000076293945,52.63999938964844,52.95000076293945,52.48462677001953,1440900
2019-08-23,52.900001525878906,53.18000030517578,51.5,51.66999816894531,51.215877532958984,1308200
2019-08-26,52.0099983215332,52.08000183105469,51.27000045776367,52.060001373291016,51.60245132446289,873900
2019-08-27,52.310001373291016,52.31999969482422,51.36000061035156,51.560001373291016,51.10684585571289,1431600
2019-08-28,51.279998779296875,51.79999923706055,50.90999984741211,51.720001220703125,51.26544189453125,1060400
2019-08-29,52.06999969482422,52.189998626708984,51.41999816894531,52.02000045776367,51.56280517578125,1191600
2019-08-30,52.150001525878906,52.25,51.5099983215332,52.150001525878906,51.69165802001953,1395600
2019-09-03,51.810001373291016,52.470001220703125,51.38999938964844,51.72999954223633,51.27534866333008,1403900
2019-09-04,52.209999084472656,52.209999084472656,50.72999954223633,51.33000183105469,50.87887191772461,1651900
2019-09-05,51.72999954223633,51.81999969482422,51.27000045776367,51.650001525878906,51.1960563659668,1406900
2019-09-06,51.630001068115234,51.7599983215332,50.63999938964844,50.689998626708984,50.24448776245117,2209100
2019-09-09,50.86000061035156,51.25,50.540000915527344,50.84000015258789,50.3931770324707,1524100
2019-09-10,50.75,51.31999969482422,50.38999938964844,51.189998626708984,50.74009704589844,1634200
2019-09-11,51.09000015258789,51.650001525878906,50.84000015258789,51.130001068115234,50.68062210083008,1539000
2019-09-12,51.27000045776367,52.20000076293945,51.27000045776367,51.72999954223633,51.27534866333008,1417700
2019-09-13,51.66999816894531,52.40999984741211,51.599998474121094,51.88999938964844,51.43394470214844,1383300
2019-09-16,51.720001220703125,51.720001220703125,51.15999984741211,51.41999816894531,50.968074798583984,1037800
2019-09-17,51.380001068115234,51.68000030517578,51.20000076293945,51.38999938964844,50.93833923339844,2523300
2019-09-18,51.38999938964844,51.43000030517578,49.400001525878906,49.86000061035156,49.42178726196289,2042000
2019-09-19,49.849998474121094,50.22999954223633,49.369998931884766,49.900001525878906,49.4614372253418,1763500
2019-09-20,49.900001525878906,51.209999084472656,49.5099983215332,51.130001068115234,50.68062210083008,4454300
2019-09-23,50.689998626708984,52.459999084472656,50.529998779296875,52.279998779296875,51.82051467895508,2231900
2019-09-24,52.54999923706055,53.650001525878906,52.279998779296875,53.040000915527344,52.5738410949707,2179000
2019-09-25,52.880001068115234,53.349998474121094,52.439998626708984,53.209999084472656,52.74234390258789,1904100
2019-09-26,53.2400016784668,53.72999954223633,53.15999984741211,53.380001068115234,53.010475158691406,1174800
2019-09-27,53.0,53.5,52.630001068115234,52.880001068115234,52.513938903808594,1729600
2019-09-30,53.02000045776367,53.529998779296875,52.689998626708984,53.310001373291016,52.94095993041992,1400600
2019-10-01,53.56999969482422,53.77000045776367,52.939998626708984,53.4900016784668,53.11971664428711,1425400
2019-10-02,53.38999938964844,53.459999084472656,51.65999984741211,51.7400016784668,51.38182830810547,2697000
2019-10-03,51.810001373291016,52.56999969482422,51.349998474121094,52.47999954223633,52.116703033447266,1060900
2019-10-04,52.84000015258789,53.720001220703125,52.029998779296875,53.630001068115234,53.25874328613281,1263200
2019-10-07,53.439998626708984,54.040000915527344,53.279998779296875,53.939998626708984,53.56659698486328,1514600
2019-10-08,53.83000183105469,53.880001068115234,53.06999969482422,53.310001373291016,52.94095993041992,2339200
2019-10-09,53.58000183105469,54.40999984741211,53.0099983215332,53.560001373291016,53.18922805786133,1028700
2019-10-10,53.58000183105469,53.9900016784668,53.29999923706055,53.90999984741211,53.53680419921875,760600
2019-10-11,54.40999984741211,54.650001525878906,54.08000183105469,54.11000061035156,53.73542022705078,984400
2019-10-14,54.15999984741211,54.22999954223633,53.349998474121094,53.4900016784668,53.11971664428711,838400
2019-10-15,53.54999923706055,53.9900016784668,53.31999969482422,53.7400016784668,53.367984771728516,1049000
2019-10-16,53.77000045776367,54.2400016784668,53.4900016784668,53.90999984741211,53.53680419921875,1291300
2019-10-17,54.029998779296875,55.06999969482422,53.880001068115234,54.95000076293945,54.56960678100586,1264900
2019-10-18,54.86000061035156,55.45000076293945,54.810001373291016,54.900001525878906,54.519954681396484,1515500
2019-10-21,55.439998626708984,55.5,54.91999816894531,55.060001373291016,54.67884826660156,1332200
2019-10-22,55.040000915527344,55.310001373291016,54.25,54.40999984741211,54.033348083496094,1229500
2019-10-23,54.279998779296875,54.650001525878906,54.18000030517578,54.400001525878906,54.023414611816406,1078900
2019-10-24,54.630001068115234,54.72999954223633,52.81999969482422,53.08000183105469,52.71255111694336,1511800
2019-10-25,52.790000915527344,53.45000076293945,52.75,53.08000183105469,52.71255111694336,1234600
2019-10-28,53.25,53.65999984741211,53.16999816894531,53.349998474121094,52.980682373046875,960400
2019-10-29,53.16999816894531,54.349998474121094,53.13999938964844,54.09000015258789,53.71555709838867,1017100
2019-10-30,54.18000030517578,55.36000061035156,54.08000183105469,55.33000183105469,54.94697570800781,1179900
2019-10-31,55.16999816894531,55.31999969482422,54.5,54.779998779296875,54.400779724121094,970300
2019-11-01,54.959999084472656,55.84000015258789,54.959999084472656,55.45000076293945,55.06614303588867,853500
2019-11-04,55.75,56.439998626708984,54.86000061035156,56.11000061035156,55.72157669067383,1248700
2019-11-05,56.25,56.290000915527344,54.790000915527344,54.900001525878906,54.519954681396484,1787400
2019-11-06,55.04999923706055,55.91999816894531,54.86000061035156,55.59000015258789,55.20517349243164,1973500
2019-11-07,58.150001525878906,60.150001525878906,56.7599983215332,57.08000183105469,56.68486404418945,4764300
2019-11-08,57.11000061035156,57.5099983215332,56.650001525878906,57.41999816894531,57.02250289916992,2697300
2019-11-11,57.11000061035156,57.56999969482422,55.599998474121094,55.70000076293945,55.314414978027344,2273000
2019-11-12,55.70000076293945,56.349998474121094,55.290000915527344,56.15999984741211,55.7712287902832,2994700
2019-11-13,56.380001068115234,57.15999984741211,55.97999954223633,56.47999954223633,56.089012145996094,1707600
2019-11-14,56.2400016784668,56.90999984741211,55.709999084472656,56.029998779296875,55.64212417602539,1018000
2019-11-15,56.18000030517578,56.93000030517578,55.86000061035156,56.630001068115234,56.23797607421875,1108500
2019-11-18,56.56999969482422,56.810001373291016,55.72999954223633,56.27000045776367,55.880470275878906,1182400
2019-11-19,56.41999816894531,56.709999084472656,56.13999938964844,56.38999938964844,55.999637603759766,1099200
2019-11-20,56.209999084472656,57.04999923706055,55.869998931884766,56.630001068115234,56.23797607421875,1290000
2019-11-21,56.61000061035156,57.220001220703125,56.209999084472656,57.099998474121094,56.70471954345703,1034800
2019-11-22,57.18000030517578,57.47999954223633,56.959999084472656,57.27000045776367,56.8735466003418,945600
2019-11-25,57.36000061035156,57.689998626708984,57.2400016784668,57.65999984741211,57.26084899902344,917000
2019-11-26,57.54999923706055,57.880001068115234,56.88999938964844,57.040000915527344,56.645137786865234,2583000
2019-11-27,57.2599983215332,57.279998779296875,56.93000030517578,57.11000061035156,56.714656829833984,682200
2019-11-29,56.95000076293945,57.029998779296875,56.400001525878906,56.540000915527344,56.148597717285156,673900
2019-12-02,56.619998931884766,56.810001373291016,56.150001525878906,56.70000076293945,56.307491302490234,1877900
2019-12-03,56.560001373291016,57.400001525878906,56.13999938964844,57.130001068115234,56.734519958496094,1339200
2019-12-04,57.02000045776367,57.81999969482422,56.7599983215332,57.59000015258789,57.19133377075195,1634900
2019-12-05,57.75,58.529998779296875,57.75,58.290000915527344,57.8864860534668,1435200
2019-12-06,58.459999084472656,58.650001525878906,57.970001220703125,58.04999923706055,57.64813995361328,1200000
2019-12-09,57.93000030517578,57.97999954223633,57.09000015258789,57.31999969482422,56.92319869995117,954400
2019-12-10,57.369998931884766,57.4900016784668,56.91999816894531,57.369998931884766,56.97285079956055,896300
2019-12-11,56.25,57.09000015258789,56.18000030517578,56.779998779296875,56.386940002441406,1781300
2019-12-12,57.02000045776367,57.9900016784668,56.63999938964844,56.939998626708984,56.54582977294922,1065200
2019-12-13,56.86000061035156,57.83000183105469,56.11000061035156,56.380001068115234,55.98970413208008,901500
2019-12-16,57.43000030517578,58.0099983215332,57.08000183105469,57.52000045776367,57.1218147277832,1355600
2019-12-17,57.68000030517578,57.91999816894531,57.2599983215332,57.5099983215332,57.111881256103516,911600
2019-12-18,57.650001525878906,57.65999984741211,57.0099983215332,57.380001068115234,56.982784271240234,1035500
2019-12-19,57.66999816894531,57.689998626708984,57.2599983215332,57.470001220703125,57.07216262817383,1071600
2019-12-20,57.52000045776367,57.810001373291016,56.70000076293945,56.849998474121094,56.456451416015625,3120900
2019-12-23,56.86000061035156,57.36000061035156,56.66999816894531,57.18000030517578,56.7841682434082,1162900
2019-12-24,57.029998779296875,57.380001068115234,56.189998626708984,57.209999084472656,56.813961029052734,579400
2019-12-26,57.119998931884766,57.119998931884766,56.220001220703125,56.529998779296875,56.236968994140625,708800
2019-12-27,56.439998626708984,56.97999954223633,56.29999923706055,56.84000015258789,56.54536437988281,664700
2019-12-30,56.689998626708984,57.22999954223633,56.2599983215332,56.400001525878906,56.107643127441406,1283000
2019-12-31,56.369998931884766,56.70000076293945,55.95000076293945,56.59000015258789,56.29665756225586,1211000
2020-01-02,56.83000183105469,57.5099983215332,56.130001068115234,56.93000030517578,56.63489532470703,1556600
2020-01-03,56.2400016784668,56.77000045776367,55.849998474121094,56.29999923706055,56.00815963745117,910000
2020-01-06,56.040000915527344,56.68000030517578,56.0099983215332,56.61000061035156,56.31655502319336,751000
2020-01-07,56.349998474121094,56.97999954223633,56.290000915527344,56.90999984741211,56.61499786376953,792600
2020-01-08,57.150001525878906,57.709999084472656,57.06999969482422,57.5099983215332,57.21188735961914,1001500
2020-01-09,57.529998779296875,58.11000061035156,57.38999938964844,57.54999923706055,57.25168228149414,1166800
2020-01-10,57.66999816894531,57.970001220703125,57.189998626708984,57.790000915527344,57.49043655395508,882900
2020-01-13,57.65999984741211,58.2599983215332,57.650001525878906,58.11000061035156,57.808780670166016,1196700
2020-01-14,58.099998474121094,58.779998779296875,57.630001068115234,58.7599983215332,58.45541000366211,951100
2020-01-15,58.65999984741211,59.779998779296875,58.560001373291016,59.099998474121094,58.793643951416016,1297300
2020-01-16,59.5,60.27000045776367,59.34000015258789,60.13999938964844,59.82825469970703,1562400
2020-01-17,60.02000045776367,60.369998931884766,59.66999816894531,59.959999084472656,59.64918899536133,1045400
2020-01-21,59.93000030517578,60.619998931884766,59.75,60.34000015258789,60.027217864990234,1417000
2020-01-22,60.4900016784668,60.869998931884766,60.13999938964844,60.7400016784668,60.425148010253906,2383800
2020-01-23,60.63999938964844,60.63999938964844,59.189998626708984,59.65999984741211,59.350746154785156,914900
2020-01-24,59.630001068115234,59.75,58.470001220703125,59.65999984741211,59.350746154785156,975200
2020-01-27,59.150001525878906,60.45000076293945,58.970001220703125,59.72999954223633,59.420379638671875,1255200
2020-01-28,59.77000045776367,59.869998931884766,59.060001373291016,59.08000183105469,58.77375030517578,1081500
2020-01-29,59.290000915527344,59.380001068115234,58.880001068115234,58.93000030517578,58.62452697753906,1022500
2020-01-30,58.709999084472656,58.709999084472656,57.130001068115234,57.630001068115234,57.331268310546875,1231000
2020-01-31,57.380001068115234,58.4900016784668,55.63999938964844,56.0,55.709716796875,1625800
2020-02-03,56.2400016784668,59.16999816894531,55.5,55.619998931884766,55.33168411254883,1324000
2020-02-04,56.13999938964844,56.810001373291016,55.9900016784668,56.56999969482422,56.27676010131836,1081700
2020-02-05,56.970001220703125,57.560001373291016,56.63999938964844,57.220001220703125,56.92339324951172,1084000
2020-02-06,56.61000061035156,57.83000183105469,56.61000061035156,57.599998474121094,57.301422119140625,938400
2020-02-07,57.560001373291016,57.689998626708984,57.06999969482422,57.099998474121094,56.804012298583984,1254900
2020-02-10,56.86000061035156,57.47999954223633,56.650001525878906,57.45000076293945,57.15220260620117,520300
2020-02-11,57.47999954223633,58.2599983215332,57.060001373291016,58.0,57.69934844970703,532200
2020-02-12,57.9900016784668,58.220001220703125,57.59000015258789,58.0099983215332,57.709293365478516,1482500
2020-02-13,58.040000915527344,58.209999084472656,57.310001373291016,58.11000061035156,57.808780670166016,860300
2020-02-14,57.84000015258789,58.0,56.380001068115234,57.849998474121094,57.55012512207031,1150400
2020-02-18,57.90999984741211,57.9900016784668,57.029998779296875,57.91999816894531,57.6197624206543,1119600
2020-02-19,58.25,58.900001525878906,58.130001068115234,58.59000015258789,58.28628921508789,938200
2020-02-20,58.4900016784668,58.4900016784668,56.91999816894531,57.439998626708984,57.142250061035156,1026700
2020-02-21,57.150001525878906,57.40999984741211,56.2599983215332,56.849998474121094,56.55530548095703,1401500
2020-02-24,55.779998779296875,55.97999954223633,54.709999084472656,54.720001220703125,54.43635559082031,1543800
2020-02-25,54.689998626708984,55.849998474121094,51.43000030517578,51.5,51.23303985595703,2289500
2020-02-26,51.9900016784668,52.5,50.83000183105469,50.880001068115234,50.61625671386719,2473100
2020-02-27,50.459999084472656,51.47999954223633,50.040000915527344,50.20000076293945,49.939781188964844,3954700
2020-02-28,49.18000030517578,49.540000915527344,47.33000183105469,49.2400016784668,48.98476028442383,3256400
2020-03-02,49.56999969482422,50.599998474121094,48.20000076293945,49.650001525878906,49.392635345458984,4040100
2020-03-03,49.130001068115234,50.5099983215332,46.75,47.209999084472656,46.96527862548828,2707500
2020-03-04,47.93000030517578,48.279998779296875,46.970001220703125,47.84000015258789,47.59201431274414,3852300
2020-03-05,46.9900016784668,46.9900016784668,44.970001220703125,45.31999969482422,45.08507537841797,2561300
2020-03-06,43.900001525878906,45.099998474121094,43.45000076293945,44.72999954223633,44.49813461303711,2308000
2020-03-09,42.0,42.849998474121094,41.869998931884766,42.119998931884766,41.90166473388672,3089600
2020-03-10,42.9900016784668,44.369998931884766,42.0,44.33000183105469,44.10021209716797,2533800
2020-03-11,43.060001373291016,44.310001373291016,41.849998474121094,42.560001373291016,42.339385986328125,2480300
2020-03-12,40.0,41.849998474121094,39.209999084472656,39.93000030517578,39.723018646240234,4063200
2020-03-13,41.290000915527344,42.25,38.02000045776367,40.459999084472656,40.250267028808594,2813700
2020-03-16,36.279998779296875,37.40999984741211,34.369998931884766,35.18000030517578,34.997642517089844,2896000
2020-03-17,35.95000076293945,36.779998779296875,31.700000762939453,34.58000183105469,34.40074920654297,5441900
2020-03-18,32.16999816894531,33.529998779296875,31.709999084472656,32.7400016784668,32.570289611816406,6201900
2020-03-19,32.40999984741211,35.54999923706055,31.790000915527344,35.11000061035156,34.928001403808594,4086000
2020-03-20,35.41999816894531,36.22999954223633,32.29999923706055,32.81999969482422,32.649871826171875,4218100
2020-03-23,32.779998779296875,33.45000076293945,31.579999923706055,31.899999618530273,31.734642028808594,4276600
2020-03-24,33.439998626708984,34.20000076293945,32.02000045776367,33.810001373291016,33.634742736816406,6410700
2020-03-25,33.869998931884766,36.130001068115234,33.27000045776367,35.0,34.818572998046875,9214800
2020-03-26,35.36000061035156,39.66999816894531,34.86000061035156,39.400001525878906,39.308074951171875,3842600
2020-03-27,37.58000183105469,40.119998931884766,37.119998931884766,37.93000030517578,37.84150314331055,4579100
2020-03-30,37.9900016784668,39.47999954223633,36.66999816894531,39.20000076293945,39.10853958129883,3195500
2020-03-31,38.97999954223633,39.97999954223633,38.34000015258789,38.83000183105469,38.73940658569336,3788800
2020-04-01,37.029998779296875,39.130001068115234,37.0,37.310001373291016,37.22294998168945,2880800
2020-04-02,37.380001068115234,38.369998931884766,36.7599983215332,37.470001220703125,37.38257598876953,2912000
2020-04-03,37.400001525878906,38.0099983215332,35.0099983215332,35.45000076293945,35.36729049682617,2446200
2020-04-06,36.880001068115234,37.970001220703125,36.209999084472656,37.72999954223633,37.6419677734375,4434400
2020-04-07,38.689998626708984,39.43000030517578,37.95000076293945,38.09000015258789,38.001129150390625,2516400
2020-04-08,38.54999923706055,39.72999954223633,37.869998931884766,39.58000183105469,39.48765563964844,2394200
2020-04-09,39.81999969482422,42.150001525878906,39.279998779296875,41.869998931884766,41.772308349609375,3700300
2020-04-13,41.25,41.790000915527344,39.720001220703125,40.2400016784668,40.146114349365234,2754200
2020-04-14,40.54999923706055,41.88999938964844,40.349998474121094,40.7599983215332,40.66489791870117,2739600
2020-04-15,39.52000045776367,40.380001068115234,39.18000030517578,39.95000076293945,39.85679244995117,1376300
2020-04-16,39.84000015258789,40.34000015258789,38.93000030517578,39.08000183105469,38.98882293701172,1761300
2020-04-17,40.16999816894531,41.47999954223633,39.869998931884766,40.86000061035156,40.76466751098633,2223900
2020-04-20,40.2599983215332,41.849998474121094,40.0,41.279998779296875,41.183685302734375,1357600
2020-04-21,40.70000076293945,41.130001068115234,39.619998931884766,39.65999984741211,39.567466735839844,1543400
2020-04-22,40.189998626708984,40.54999923706055,39.68000030517578,39.90999984741211,39.8168830871582,1247900
2020-04-23,40.290000915527344,40.349998474121094,38.650001525878906,38.70000076293945,38.60970687866211,3103500
2020-04-24,38.709999084472656,39.40999984741211,38.4900016784668,39.310001373291016,39.218284606933594,3112900
2020-04-27,39.68000030517578,41.22999954223633,39.68000030517578,41.099998474121094,41.00410461425781,1987600
2020-04-28,41.86000061035156,42.380001068115234,40.7599983215332,41.630001068115234,41.53287124633789,1799900
2020-04-29,42.29999923706055,44.560001373291016,42.20000076293945,44.20000076293945,44.09687423706055,1975500
2020-04-30,43.459999084472656,43.790000915527344,42.40999984741211,42.439998626708984,42.340980529785156,1566300
2020-05-01,41.709999084472656,42.34000015258789,40.150001525878906,40.290000915527344,40.19599914550781,1650900
2020-05-04,40.20000076293945,40.7400016784668,39.099998474121094,39.599998474121094,39.507606506347656,2657100
2020-05-05,40.11000061035156,41.119998931884766,40.04999923706055,40.66999816894531,40.57510757446289,2901300
2020-05-06,40.77000045776367,40.970001220703125,39.970001220703125,40.34000015258789,40.245880126953125,2442800
2020-05-07,40.95000076293945,41.540000915527344,40.599998474121094,41.060001373291016,40.964202880859375,2736700
2020-05-08,41.869998931884766,42.939998626708984,40.029998779296875,40.650001525878906,40.55515670776367,3377900
2020-05-11,39.79999923706055,40.68000030517578,38.93000030517578,40.310001373291016,40.21595001220703,2906100
2020-05-12,40.38999938964844,40.75,36.959999084472656,36.97999954223633,36.89371871948242,3191200
2020-05-13,36.939998626708984,37.5099983215332,36.31999969482422,37.34000015258789,37.25288009643555,3220400
2020-05-14,36.86000061035156,37.880001068115234,36.119998931884766,37.880001068115234,37.791622161865234,2929800
2020-05-15,37.81999969482422,38.66999816894531,37.13999938964844,37.709999084472656,37.62201690673828,5570700
2020-05-18,38.540000915527344,40.91999816894531,38.4900016784668,40.56999969482422,40.475341796875,2580800
2020-05-19,40.56999969482422,41.63999938964844,39.880001068115234,41.08000183105469,40.984153747558594,2696800
2020-05-20,41.290000915527344,41.869998931884766,40.77000045776367,41.70000076293945,41.60270690917969,2260200
2020-05-21,41.599998474121094,42.59000015258789,41.16999816894531,41.959999084472656,41.862098693847656,1938700
2020-05-22,41.880001068115234,42.59000015258789,40.630001068115234,42.2400016784668,42.141448974609375,2015400
2020-05-26,43.38999938964844,45.41999816894531,43.38999938964844,45.33000183105469,45.224239349365234,2846700
2020-05-27,46.959999084472656,47.90999984741211,46.4900016784668,47.790000915527344,47.678497314453125,3521400
2020-05-28,47.97999954223633,48.13999938964844,46.81999969482422,46.9900016784668,46.880367279052734,2610000
2020-05-29,46.61000061035156,46.869998931884766,45.810001373291016,46.52000045776367,46.411460876464844,2465200
2020-06-01,46.2400016784668,47.459999084472656,45.91999816894531,47.099998474121094,46.99010467529297,1075600
2020-06-02,47.43000030517578,47.75,46.83000183105469,47.369998931884766,47.25947570800781,1871100
2020-06-03,48.09000015258789,49.06999969482422,47.630001068115234,47.84000015258789,47.7283821105957,1946200
2020-06-04,47.650001525878906,48.470001220703125,47.09000015258789,48.040000915527344,47.92791748046875,1425200
2020-06-05,49.18000030517578,50.91999816894531,49.18000030517578,50.18000030517578,50.062923431396484,2303800
2020-06-08,49.9900016784668,51.349998474121094,49.93000030517578,51.16999816894531,51.05060958862305,1632000
2020-06-09,50.599998474121094,50.970001220703125,48.34000015258789,48.5099983215332,48.39681625366211,1716200
2020-06-10,48.220001220703125,48.2400016784668,46.4900016784668,46.5099983215332,46.40148162841797,2355300
2020-06-11,45.72999954223633,45.810001373291016,42.959999084472656,43.369998931884766,43.2688102722168,2720700
2020-06-12,44.88999938964844,44.88999938964844,42.45000076293945,43.380001068115234,43.27878952026367,1978600
2020-06-15,42.400001525878906,44.459999084472656,42.040000915527344,43.88999938964844,43.78759765625,1393000
2020-06-16,44.08000183105469,45.900001525878906,44.08000183105469,45.18000030517578,45.074588775634766,1778000
2020-06-17,45.4900016784668,45.4900016784668,44.33000183105469,44.75,44.645591735839844,1083100
2020-06-18,44.29999923706055,44.45000076293945,43.33000183105469,44.16999816894531,44.06694412231445,1917400
2020-06-19,44.91999816894531,45.22999954223633,43.47999954223633,43.619998931884766,43.518226623535156,2458600
2020-06-22,43.709999084472656,44.369998931884766,42.40999984741211,43.849998474121094,43.74768829345703,1571600
2020-06-23,44.33000183105469,45.0,43.88999938964844,44.77000045776367,44.66554641723633,1764700
2020-06-24,44.150001525878906,44.599998474121094,42.7400016784668,42.86000061035156,42.76000213623047,2669700
2020-06-25,42.650001525878906,43.310001373291016,41.75,42.81999969482422,42.81999969482422,1990300
2020-06-26,42.709999084472656,43.29999923706055,42.470001220703125,43.119998931884766,43.119998931884766,2770000
2020-06-29,43.68000030517578,44.08000183105469,43.20000076293945,43.90999984741211,43.90999984741211,1063200
2020-06-30,43.959999084472656,44.209999084472656,43.54999923706055,44.060001373291016,44.060001373291016,1861900
2020-07-01,44.08000183105469,45.95000076293945,44.08000183105469,44.95000076293945,44.95000076293945,1920400
2020-07-02,45.470001220703125,45.720001220703125,44.040000915527344,44.18000030517578,44.18000030517578,1170500
2020-07-06,44.779998779296875,45.119998931884766,44.310001373291016,44.63999938964844,44.63999938964844,1039400
2020-07-07,44.25,44.27000045776367,43.189998626708984,43.369998931884766,43.369998931884766,1457600
2020-07-08,43.25,43.25,41.40999984741211,42.0,42.0,1513200
2020-07-09,41.650001525878906,41.83000183105469,40.150001525878906,41.27000045776367,41.27000045776367,1666500
2020-07-10,41.380001068115234,42.029998779296875,41.060001373291016,41.97999954223633,41.97999954223633,1118300
