Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,41.81999969482422,42.22999954223633,41.630001068115234,41.7400016784668,41.3545036315918,2461400
2019-09-03,41.61000061035156,41.61000061035156,40.779998779296875,41.0099983215332,40.63124465942383,2250400
2019-09-04,41.54999923706055,41.83000183105469,41.439998626708984,41.619998931884766,41.23561096191406,2185800
2019-09-05,42.5,43.45000076293945,42.400001525878906,42.91999816894531,42.52360153198242,2840100
2019-09-06,42.900001525878906,43.279998779296875,42.560001373291016,42.91999816894531,42.52360153198242,2687500
2019-09-09,42.61000061035156,43.90999984741211,42.61000061035156,43.720001220703125,43.31621551513672,3796500
2019-09-10,43.970001220703125,44.54999923706055,43.7599983215332,44.099998474121094,43.69270706176758,2667800
2019-09-11,44.2400016784668,44.630001068115234,43.130001068115234,44.630001068115234,44.21781539916992,3298200
2019-09-12,44.400001525878906,45.20000076293945,43.63999938964844,44.83000183105469,44.41596984863281,2721000
2019-09-13,45.2599983215332,45.560001373291016,44.83000183105469,45.310001373291016,44.89153289794922,2269600
2019-09-16,44.7599983215332,45.959999084472656,44.68000030517578,45.86000061035156,45.43645477294922,2743400
2019-09-17,45.7400016784668,45.7400016784668,44.81999969482422,45.15999984741211,44.742916107177734,2134700
2019-09-18,44.959999084472656,45.4900016784668,44.380001068115234,45.33000183105469,44.91135025024414,2451300
2019-09-19,45.09000015258789,45.59000015258789,44.849998474121094,45.06999969482422,44.65374755859375,1990600
2019-09-20,45.18000030517578,45.58000183105469,44.81999969482422,44.90999984741211,44.4952278137207,3499500
2019-09-23,44.66999816894531,45.20000076293945,44.16999816894531,44.849998474121094,44.4357795715332,2489500
2019-09-24,44.95000076293945,45.130001068115234,43.61000061035156,43.959999084472656,43.55400085449219,2755400
2019-09-25,43.779998779296875,44.369998931884766,43.61000061035156,44.119998931884766,43.712520599365234,1451700
2019-09-26,44.029998779296875,44.33000183105469,41.439998626708984,42.0,41.61210250854492,6401900
2019-09-27,42.41999816894531,43.279998779296875,42.06999969482422,43.27000045776367,42.8703727722168,2817600
2019-09-30,43.540000915527344,43.810001373291016,42.88999938964844,43.689998626708984,43.286495208740234,2085200
2019-10-01,36.0,36.81999969482422,35.150001525878906,36.5099983215332,36.17280197143555,23851700
2019-10-02,35.86000061035156,36.52000045776367,35.02000045776367,35.20000076293945,34.87490463256836,9466200
2019-10-03,35.279998779296875,36.040000915527344,34.68000030517578,35.650001525878906,35.32075119018555,9432000
2019-10-04,35.77000045776367,36.5,35.08000183105469,36.400001525878906,36.06382751464844,6990100
2019-10-07,36.75,37.650001525878906,36.70000076293945,37.220001220703125,36.876251220703125,6169600
2019-10-08,36.689998626708984,37.099998474121094,36.2400016784668,36.68000030517578,36.34123992919922,4182200
2019-10-09,37.040000915527344,37.779998779296875,36.86000061035156,37.63999938964844,37.2923698425293,4006000
2019-10-10,38.400001525878906,39.0,38.13999938964844,38.970001220703125,38.61008834838867,5594200
2019-10-11,39.56999969482422,40.150001525878906,39.40999984741211,39.47999954223633,39.11537551879883,5243000
2019-10-14,39.22999954223633,39.63999938964844,38.970001220703125,39.33000183105469,38.966766357421875,3197100
2019-10-15,39.619998931884766,40.459999084472656,39.38999938964844,39.849998474121094,39.48196029663086,4554100
2019-10-16,39.65999984741211,39.93000030517578,38.779998779296875,39.0099983215332,38.649715423583984,4116100
2019-10-17,39.16999816894531,39.779998779296875,38.59000015258789,39.040000915527344,38.679439544677734,4059900
2019-10-18,41.06999969482422,41.529998779296875,40.22999954223633,40.849998474121094,40.472721099853516,11032700
2019-10-21,41.08000183105469,41.59000015258789,40.61000061035156,40.9900016784668,40.61143112182617,3738700
2019-10-22,41.119998931884766,41.349998474121094,40.38999938964844,40.470001220703125,40.09623718261719,4078200
2019-10-23,40.369998931884766,40.959999084472656,40.08000183105469,40.88999938964844,40.512351989746094,2471000
2019-10-24,40.849998474121094,41.15999984741211,40.4900016784668,40.900001525878906,40.52226257324219,2190500
2019-10-25,40.72999954223633,41.310001373291016,40.72999954223633,41.04999923706055,40.670875549316406,4425400
2019-10-28,41.369998931884766,42.18000030517578,41.0099983215332,41.90999984741211,41.52293395996094,2721900
2019-10-29,41.689998626708984,41.939998626708984,41.47999954223633,41.709999084472656,41.32477951049805,1723000
2019-10-30,41.650001525878906,42.59000015258789,41.08000183105469,42.349998474121094,41.95886993408203,3156500
2019-10-31,42.060001373291016,42.060001373291016,41.0,41.790000915527344,41.4040412902832,2527800
2019-11-01,42.349998474121094,42.81999969482422,42.279998779296875,42.54999923706055,42.15702438354492,2376900
2019-11-04,43.0,43.4900016784668,42.65999984741211,43.34000015258789,42.939727783203125,2874900
2019-11-05,43.58000183105469,43.91999816894531,42.90999984741211,43.529998779296875,43.12797164916992,2337200
2019-11-06,43.369998931884766,43.70000076293945,43.18000030517578,43.43000030517578,43.02889633178711,1981700
2019-11-07,43.79999923706055,44.15999984741211,43.349998474121094,43.470001220703125,43.20781326293945,2049400
2019-11-08,43.369998931884766,43.7400016784668,43.11000061035156,43.47999954223633,43.217750549316406,1668800
2019-11-11,43.029998779296875,43.439998626708984,42.599998474121094,43.20000076293945,42.9394416809082,1188700
2019-11-12,43.20000076293945,43.70000076293945,42.9900016784668,43.68000030517578,43.41654586791992,2044500
2019-11-13,43.38999938964844,43.38999938964844,42.52000045776367,42.75,42.49215316772461,2635800
2019-11-14,42.70000076293945,43.72999954223633,42.45000076293945,43.68000030517578,43.41654586791992,1965400
2019-11-15,43.869998931884766,44.9900016784668,43.849998474121094,44.95000076293945,44.67888259887695,3424700
2019-11-18,44.720001220703125,45.18000030517578,44.529998779296875,45.13999938964844,44.86773681640625,2996000
2019-11-19,45.29999923706055,45.65999984741211,44.54999923706055,45.0,44.72858428955078,3511900
2019-11-20,44.810001373291016,46.13999938964844,43.959999084472656,45.86000061035156,45.583396911621094,7342100
2019-11-21,43.380001068115234,43.90999984741211,41.16999816894531,41.58000183105469,41.32921600341797,29463200
2019-11-22,41.95000076293945,42.5099983215332,41.43000030517578,42.380001068115234,42.124385833740234,8793800
2019-11-25,42.290000915527344,44.04999923706055,42.25,43.900001525878906,43.63521957397461,12822200
2019-11-26,43.90999984741211,44.040000915527344,43.45000076293945,43.970001220703125,43.704795837402344,4998900
2019-11-27,44.0099983215332,44.54999923706055,43.630001068115234,44.4900016784668,44.22166061401367,3636000
2019-11-29,44.2599983215332,44.54999923706055,44.040000915527344,44.29999923706055,44.032806396484375,1344200
2019-12-02,44.52000045776367,45.369998931884766,44.310001373291016,44.560001373291016,44.29124069213867,4566400
2019-12-03,43.970001220703125,44.459999084472656,43.599998474121094,44.369998931884766,44.10238265991211,3815300
2019-12-04,44.540000915527344,45.40999984741211,44.45000076293945,45.2599983215332,44.98701477050781,3931500
2019-12-05,45.540000915527344,45.540000915527344,44.939998626708984,45.4900016784668,45.21562957763672,4749200
2019-12-06,45.9900016784668,46.41999816894531,45.7599983215332,45.810001373291016,45.53369903564453,3564000
2019-12-09,45.70000076293945,45.70000076293945,45.20000076293945,45.540000915527344,45.26532745361328,2049600
2019-12-10,45.59000015258789,45.689998626708984,45.18000030517578,45.369998931884766,45.09634780883789,2199500
2019-12-11,45.36000061035156,45.869998931884766,44.83000183105469,44.93000030517578,44.65900421142578,3549600
2019-12-12,45.040000915527344,46.13999938964844,44.88999938964844,46.029998779296875,45.75236892700195,2667400
2019-12-13,46.060001373291016,46.09000015258789,45.099998474121094,45.150001525878906,44.87767791748047,2321500
2019-12-16,45.70000076293945,46.040000915527344,45.459999084472656,45.70000076293945,45.42436218261719,2755200
2019-12-17,45.65999984741211,45.849998474121094,45.41999816894531,45.70000076293945,45.42436218261719,2129300
2019-12-18,46.0,46.15999984741211,45.650001525878906,45.66999816894531,45.3945426940918,2309000
2019-12-19,45.54999923706055,46.09000015258789,45.38999938964844,45.93000030517578,45.65297317504883,3014100
2019-12-20,46.040000915527344,46.040000915527344,45.59000015258789,45.70000076293945,45.42436218261719,4212100
2019-12-23,45.939998626708984,45.939998626708984,45.459999084472656,45.720001220703125,45.44424057006836,2684800
2019-12-24,45.869998931884766,45.869998931884766,45.560001373291016,45.779998779296875,45.503875732421875,439900
2019-12-26,45.72999954223633,46.02000045776367,45.72999954223633,45.900001525878906,45.6231575012207,1060200
2019-12-27,45.790000915527344,45.95000076293945,45.0099983215332,45.58000183105469,45.305084228515625,1047900
2019-12-30,45.849998474121094,45.880001068115234,45.33000183105469,45.380001068115234,45.10628890991211,1616600
2019-12-31,45.189998626708984,45.630001068115234,45.099998474121094,45.369998931884766,45.09634780883789,1380600
2020-01-02,45.66999816894531,46.099998474121094,45.380001068115234,46.09000015258789,45.81201171875,1742200
2020-01-03,45.47999954223633,45.58000183105469,44.849998474121094,45.400001525878906,45.12617111206055,1931700
2020-01-06,45.02000045776367,45.54999923706055,44.61000061035156,45.529998779296875,45.25538635253906,2225900
2020-01-07,45.56999969482422,45.90999984741211,45.400001525878906,45.849998474121094,45.57345199584961,2284700
2020-01-08,45.88999938964844,46.61000061035156,45.4900016784668,46.369998931884766,46.0903205871582,2997900
2020-01-09,46.66999816894531,46.939998626708984,46.31999969482422,46.459999084472656,46.17977523803711,1966700
2020-01-10,46.599998474121094,46.709999084472656,46.20000076293945,46.29999923706055,46.0207405090332,3624800
2020-01-13,46.599998474121094,46.90999984741211,46.29999923706055,46.7599983215332,46.477962493896484,2724000
2020-01-14,46.90999984741211,46.90999984741211,46.29999923706055,46.560001373291016,46.279178619384766,1598700
2020-01-15,46.20000076293945,46.540000915527344,46.04999923706055,46.189998626708984,45.91140365600586,1700000
2020-01-16,46.189998626708984,46.75,46.189998626708984,46.560001373291016,46.279178619384766,2205900
2020-01-17,47.45000076293945,47.810001373291016,46.68000030517578,46.7400016784668,46.45808792114258,3550600
2020-01-21,46.5,46.88999938964844,46.0099983215332,46.52000045776367,46.23941421508789,3409900
2020-01-22,46.41999816894531,46.95000076293945,46.13999938964844,46.5,46.21953582763672,2190200
2020-01-23,46.02000045776367,46.25,45.16999816894531,46.06999969482422,45.7921257019043,2269600
2020-01-24,45.0099983215332,45.66999816894531,44.529998779296875,45.630001068115234,45.35478210449219,5631400
2020-01-27,44.45000076293945,45.08000183105469,43.7599983215332,44.34000015258789,44.07256317138672,3645500
2020-01-28,44.650001525878906,45.08000183105469,44.380001068115234,44.4900016784668,44.22166061401367,2404300
2020-01-29,44.66999816894531,44.84000015258789,43.66999816894531,43.72999954223633,43.466243743896484,2166500
2020-01-30,43.41999816894531,44.599998474121094,43.25,44.540000915527344,44.271358489990234,2173200
2020-01-31,44.099998474121094,44.13999938964844,42.5099983215332,42.619998931884766,42.362937927246094,4657600
2020-02-03,42.970001220703125,43.52000045776367,42.22999954223633,42.25,41.99516677856445,4083900
2020-02-04,43.0099983215332,43.959999084472656,42.86000061035156,43.470001220703125,43.20781326293945,3623800
2020-02-05,44.22999954223633,44.91999816894531,44.13999938964844,44.880001068115234,44.60930633544922,2063400
2020-02-06,45.040000915527344,45.36000061035156,43.470001220703125,43.630001068115234,43.36684799194336,2616100
2020-02-07,43.400001525878906,43.72999954223633,43.0099983215332,43.61000061035156,43.34696960449219,2201700
2020-02-10,43.5,43.709999084472656,43.0099983215332,43.189998626708984,42.929500579833984,2790600
2020-02-11,43.47999954223633,44.2400016784668,43.31999969482422,43.91999816894531,43.655094146728516,2019600
2020-02-12,44.20000076293945,44.83000183105469,44.20000076293945,44.310001373291016,44.042747497558594,2006600
2020-02-13,44.02000045776367,44.65999984741211,43.970001220703125,44.599998474121094,44.33099365234375,1362100
2020-02-14,44.560001373291016,44.880001068115234,43.97999954223633,44.189998626708984,43.923465728759766,2323900
2020-02-18,44.11000061035156,44.4900016784668,43.5,43.790000915527344,43.52587890625,3131200
2020-02-19,43.939998626708984,45.06999969482422,43.81999969482422,44.93000030517578,44.65900421142578,2036100
2020-02-20,55.68000030517578,57.29999923706055,54.59000015258789,54.72999954223633,54.399898529052734,42360400
2020-02-21,54.52000045776367,54.720001220703125,53.13999938964844,53.349998474121094,53.028221130371094,17220000
2020-02-24,50.93000030517578,51.290000915527344,49.93000030517578,50.380001068115234,50.207889556884766,12165800
2020-02-25,50.54999923706055,50.959999084472656,48.16999816894531,48.52000045776367,48.35424041748047,8518600
2020-02-26,48.619998931884766,49.18000030517578,47.58000183105469,47.77000045776367,47.60680389404297,7787400
2020-02-27,46.15999984741211,47.869998931884766,45.65999984741211,45.95000076293945,45.79302215576172,9152100
2020-02-28,44.2599983215332,46.09000015258789,44.119998931884766,45.779998779296875,45.623600006103516,10812700
2020-03-02,45.58000183105469,47.099998474121094,45.04999923706055,47.029998779296875,46.86933135986328,8540000
2020-03-03,46.849998474121094,47.5,44.400001525878906,45.0,44.84626770019531,7987600
2020-03-04,45.65999984741211,46.04999923706055,44.900001525878906,45.9900016784668,45.8328857421875,7843600
2020-03-05,44.18000030517578,44.400001525878906,42.5099983215332,42.86000061035156,42.71357727050781,7799700
2020-03-06,40.779998779296875,42.5,40.380001068115234,42.20000076293945,42.05583190917969,12162600
2020-03-09,37.75,38.95000076293945,36.84000015258789,36.95000076293945,36.823768615722656,6861600
2020-03-10,39.040000915527344,39.9900016784668,36.84000015258789,39.63999938964844,39.50457763671875,7598400
2020-03-11,38.45000076293945,38.900001525878906,36.400001525878906,36.849998474121094,36.7241096496582,5054300
2020-03-12,34.0,34.380001068115234,30.75,30.860000610351562,30.754573822021484,6737200
2020-03-13,33.18000030517578,37.349998474121094,32.790000915527344,36.11000061035156,35.986637115478516,10981100
2020-03-16,30.0,34.43000030517578,28.389999389648438,29.5,29.399219512939453,6985200
2020-03-17,30.1200008392334,34.16999816894531,28.420000076293945,32.869998931884766,32.75770568847656,7726400
2020-03-18,30.280000686645508,31.520000457763672,25.760000228881836,29.360000610351562,29.25969886779785,7522600
2020-03-19,28.899999618530273,32.2400016784668,27.469999313354492,30.280000686645508,30.176555633544922,7358700
2020-03-20,30.299999237060547,30.8700008392334,28.5,28.979999542236328,28.88099479675293,7934900
2020-03-23,29.049999237060547,29.209999084472656,27.15999984741211,27.270000457763672,27.176837921142578,8122600
2020-03-24,29.34000015258789,33.11000061035156,28.709999084472656,32.880001068115234,32.76767349243164,7696600
2020-03-25,33.619998931884766,35.43000030517578,32.029998779296875,33.880001068115234,33.76425552368164,7842700
2020-03-26,34.47999954223633,36.90999984741211,33.2400016784668,35.790000915527344,35.66773223876953,5814800
2020-03-27,33.709999084472656,34.880001068115234,33.04999923706055,33.97999954223633,33.863914489746094,5880700
2020-03-30,33.630001068115234,35.810001373291016,33.04999923706055,35.310001373291016,35.18937301635742,5173900
2020-03-31,34.869998931884766,35.709999084472656,33.93000030517578,34.31999969482422,34.20275115966797,4089800
2020-04-01,32.220001220703125,32.65999984741211,31.40999984741211,31.979999542236328,31.870746612548828,7196000
2020-04-02,31.649999618530273,34.36000061035156,31.510000228881836,34.25,34.132991790771484,5113200
2020-04-03,34.11000061035156,34.709999084472656,33.18000030517578,34.290000915527344,34.172855377197266,6325300
2020-04-06,36.38999938964844,38.119998931884766,36.310001373291016,37.540000915527344,37.4117546081543,6357900
2020-04-07,39.900001525878906,40.15999984741211,37.189998626708984,37.400001525878906,37.27223205566406,8165700
2020-04-08,37.869998931884766,40.33000183105469,37.869998931884766,39.91999816894531,39.78361892700195,4352900
2020-04-09,40.7599983215332,42.470001220703125,40.7599983215332,41.7599983215332,41.617332458496094,6810600
2020-04-13,41.380001068115234,41.59000015258789,39.7599983215332,40.15999984741211,40.02280044555664,3364100
2020-04-14,40.88999938964844,41.380001068115234,38.869998931884766,40.52000045776367,40.38157272338867,2906800
2020-04-15,37.93000030517578,40.02000045776367,37.7599983215332,39.0,38.866764068603516,3008600
2020-04-16,38.279998779296875,39.59000015258789,37.619998931884766,39.11000061035156,38.97639083862305,5169800
2020-04-17,40.880001068115234,40.939998626708984,38.970001220703125,39.869998931884766,39.73379135131836,5902200
2020-04-20,38.869998931884766,40.29999923706055,38.529998779296875,39.25,39.115909576416016,4618100
2020-04-21,38.0099983215332,38.91999816894531,37.31999969482422,37.63999938964844,37.511409759521484,2852500
2020-04-22,38.709999084472656,39.02000045776367,38.20000076293945,38.630001068115234,38.49802780151367,2357400
2020-04-23,39.02000045776367,39.20000076293945,38.060001373291016,38.220001220703125,38.08943176269531,2184700
2020-04-24,38.650001525878906,38.93000030517578,38.02000045776367,38.65999984741211,38.52792739868164,1452500
2020-04-27,39.18000030517578,40.400001525878906,39.09000015258789,40.11000061035156,39.97297286987305,1789500
2020-04-28,41.439998626708984,42.25,40.689998626708984,40.86000061035156,40.72040939331055,1757600
2020-04-29,42.130001068115234,42.5,41.650001525878906,41.88999938964844,41.746891021728516,4217400
2020-04-30,40.959999084472656,41.22999954223633,40.08000183105469,40.61000061035156,40.47126388549805,2410600
2020-05-01,39.529998779296875,39.790000915527344,39.08000183105469,39.439998626708984,39.305259704589844,2575000
2020-05-04,39.27000045776367,39.349998474121094,38.25,39.16999816894531,39.03618240356445,4687700
2020-05-05,39.90999984741211,40.400001525878906,38.9900016784668,39.04999923706055,38.91659164428711,2471800
2020-05-06,39.54999923706055,39.75,38.13999938964844,38.369998931884766,38.238914489746094,2077800
2020-05-07,39.0,40.29999923706055,38.91999816894531,39.970001220703125,39.83345031738281,4001800
2020-05-08,40.61000061035156,41.29999923706055,40.29999923706055,41.209999084472656,41.0692138671875,2368400
2020-05-11,40.599998474121094,41.209999084472656,40.439998626708984,40.97999954223633,40.84000015258789,3333500
2020-05-12,40.9900016784668,41.189998626708984,39.31999969482422,39.380001068115234,39.380001068115234,2811000
2020-05-13,39.0099983215332,39.290000915527344,37.58000183105469,37.88999938964844,37.88999938964844,2469700
2020-05-14,37.029998779296875,38.91999816894531,36.41999816894531,38.79999923706055,38.79999923706055,1871900
2020-05-15,38.279998779296875,38.77000045776367,37.95000076293945,38.33000183105469,38.33000183105469,2380000
2020-05-18,39.97999954223633,41.83000183105469,39.70000076293945,41.40999984741211,41.40999984741211,3081900
2020-05-19,41.029998779296875,41.619998931884766,40.34000015258789,40.369998931884766,40.369998931884766,1727100
2020-05-20,41.119998931884766,42.36000061035156,41.09000015258789,42.13999938964844,42.13999938964844,1946600
2020-05-21,41.810001373291016,41.97999954223633,40.93000030517578,41.380001068115234,41.380001068115234,1892600
2020-05-22,41.439998626708984,41.599998474121094,40.86000061035156,41.15999984741211,41.15999984741211,1464300
2020-05-26,42.790000915527344,44.939998626708984,42.599998474121094,44.79999923706055,44.79999923706055,3165700
2020-05-27,46.5099983215332,48.20000076293945,46.5099983215332,48.150001525878906,48.150001525878906,6132700
2020-05-28,48.47999954223633,48.630001068115234,45.5,45.650001525878906,45.650001525878906,3169800
2020-05-29,45.0,46.029998779296875,44.81999969482422,45.540000915527344,45.540000915527344,3743800
2020-06-01,45.720001220703125,46.31999969482422,45.099998474121094,45.970001220703125,45.970001220703125,2531400
2020-06-02,46.310001373291016,47.529998779296875,46.130001068115234,46.91999816894531,46.91999816894531,3032600
2020-06-03,48.02000045776367,48.83000183105469,47.75,48.279998779296875,48.279998779296875,1426900
2020-06-04,48.06999969482422,50.13999938964844,47.95000076293945,50.11000061035156,50.11000061035156,2273100
2020-06-05,52.779998779296875,53.43000030517578,50.709999084472656,51.060001373291016,51.060001373291016,2587800
2020-06-08,52.029998779296875,52.16999816894531,50.90999984741211,51.72999954223633,51.72999954223633,1917500
2020-06-09,50.33000183105469,52.27000045776367,50.150001525878906,51.970001220703125,51.970001220703125,4202200
2020-06-10,51.59000015258789,52.029998779296875,50.119998931884766,50.16999816894531,50.16999816894531,1882200
2020-06-11,47.31999969482422,48.630001068115234,45.7599983215332,45.97999954223633,45.97999954223633,2960600
2020-06-12,48.09000015258789,48.36000061035156,46.5,47.68000030517578,47.68000030517578,2390300
2020-06-15,45.7599983215332,49.220001220703125,45.7599983215332,48.810001373291016,48.810001373291016,2557400
2020-06-16,51.04999923706055,51.04999923706055,48.349998474121094,50.02000045776367,50.02000045776367,3133600
2020-06-17,50.0,50.220001220703125,49.06999969482422,49.15999984741211,49.15999984741211,3295300
2020-06-18,48.47999954223633,49.83000183105469,48.31999969482422,49.029998779296875,49.029998779296875,1644300
2020-06-19,50.06999969482422,50.16999816894531,48.119998931884766,48.43000030517578,48.43000030517578,3809300
2020-06-22,48.0,49.099998474121094,47.939998626708984,48.81999969482422,48.81999969482422,1882000
2020-06-23,49.529998779296875,49.970001220703125,49.119998931884766,49.31999969482422,49.31999969482422,3265100
2020-06-24,48.709999084472656,49.04999923706055,47.83000183105469,48.310001373291016,48.310001373291016,2352500
2020-06-25,48.0,50.369998931884766,47.95000076293945,50.2599983215332,50.2599983215332,2796500
2020-06-26,50.119998931884766,50.119998931884766,48.06999969482422,48.540000915527344,48.540000915527344,4108300
2020-06-29,49.16999816894531,49.209999084472656,48.09000015258789,48.72999954223633,48.72999954223633,1736400
2020-06-30,48.5099983215332,50.02000045776367,48.40999984741211,49.72999954223633,49.72999954223633,2965100
2020-07-01,49.630001068115234,50.560001373291016,48.72999954223633,49.06999969482422,49.06999969482422,2698500
2020-07-02,50.47999954223633,50.56999969482422,49.189998626708984,49.279998779296875,49.279998779296875,1941900
2020-07-06,50.349998474121094,50.95000076293945,50.2599983215332,50.369998931884766,50.369998931884766,2340400
2020-07-07,50.060001373291016,50.08000183105469,48.93000030517578,49.029998779296875,49.029998779296875,1116000
2020-07-08,49.0,50.56999969482422,48.880001068115234,50.5099983215332,50.5099983215332,1377000
2020-07-09,50.36000061035156,50.810001373291016,48.650001525878906,49.13999938964844,49.13999938964844,2681500
2020-07-10,49.15999984741211,51.52000045776367,49.13999938964844,51.439998626708984,51.439998626708984,3573000
