Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,90.18000030517578,90.9000015258789,89.33000183105469,90.41999816894531,88.78086853027344,571600
2019-08-12,89.91000366210938,90.55999755859375,88.66000366210938,88.7300033569336,87.12151336669922,392800
2019-08-13,89.01000213623047,90.45999908447266,88.23999786376953,90.0199966430664,88.38811492919922,532500
2019-08-14,89.01000213623047,89.5999984741211,87.19999694824219,87.91999816894531,86.32618713378906,1046800
2019-08-15,88.02999877929688,88.97000122070312,87.8499984741211,88.5,86.89568328857422,570700
2019-08-16,88.98999786376953,89.86000061035156,88.36000061035156,89.72000122070312,88.09355163574219,1072800
2019-08-19,90.55000305175781,91.0999984741211,90.37999725341797,90.54000091552734,88.89869689941406,579900
2019-08-20,90.31999969482422,90.37999725341797,89.45999908447266,89.55999755859375,87.93645477294922,633500
2019-08-21,90.08000183105469,90.66000366210938,89.80000305175781,90.45999908447266,88.82013702392578,624000
2019-08-22,90.56999969482422,91.0999984741211,89.88999938964844,90.87000274658203,89.22271728515625,576200
2019-08-23,90.58999633789062,91.44999694824219,87.62999725341797,88.01000213623047,86.41455841064453,1101200
2019-08-26,88.66000366210938,89.01000213623047,87.76000213623047,88.38999938964844,86.78767395019531,1320500
2019-08-27,88.68000030517578,89.30999755859375,88.01000213623047,88.04000091552734,86.44400787353516,1174000
2019-08-28,88.05000305175781,88.37999725341797,87.43000030517578,87.9000015258789,86.30655670166016,1039200
2019-08-29,88.48999786376953,89.26000213623047,88.05000305175781,88.77999877929688,87.17060089111328,1009900
2019-08-30,89.5199966430664,91.11000061035156,89.3499984741211,90.70999908447266,89.06560516357422,1214200
2019-09-03,90.0199966430664,90.30000305175781,89.20999908447266,89.66000366210938,88.03466033935547,860900
2019-09-04,90.27999877929688,90.55999755859375,89.44000244140625,90.0199966430664,88.38811492919922,594400
2019-09-05,90.54000091552734,90.93000030517578,89.41000366210938,89.7300033569336,88.5262451171875,574600
2019-09-06,89.7699966430664,91.0,89.51000213623047,90.5,89.2859115600586,741200
2019-09-09,90.94999694824219,90.94999694824219,89.55000305175781,89.87000274658203,88.66436767578125,666700
2019-09-10,89.86000061035156,90.01000213623047,86.88999938964844,88.08000183105469,86.89837646484375,970400
2019-09-11,88.0999984741211,88.37000274658203,87.05000305175781,87.94999694824219,86.77011108398438,914800
2019-09-12,88.2699966430664,89.16000366210938,87.73999786376953,87.80999755859375,86.63199615478516,996200
2019-09-13,87.8499984741211,88.12000274658203,86.52999877929688,86.9800033569336,85.81314086914062,1111300
2019-09-16,86.44999694824219,87.61000061035156,86.20999908447266,87.55999755859375,86.3853530883789,1075900
2019-09-17,87.88999938964844,89.81999969482422,87.88999938964844,89.63999938964844,88.43745422363281,1297100
2019-09-18,89.4800033569336,90.23999786376953,88.88999938964844,89.87999725341797,88.67422485351562,755500
2019-09-19,89.95999908447266,90.44999694824219,89.38999938964844,89.47000122070312,88.26972961425781,740100
2019-09-20,89.54000091552734,89.86000061035156,88.38999938964844,88.80000305175781,87.60872650146484,1495100
2019-09-23,88.16000366210938,88.94999694824219,88.16000366210938,88.38999938964844,87.2042236328125,596500
2019-09-24,88.68000030517578,89.37000274658203,88.27999877929688,88.83999633789062,87.64817810058594,863000
2019-09-25,88.79000091552734,89.26000213623047,88.5,88.94000244140625,87.74684143066406,691900
2019-09-26,89.05999755859375,90.06999969482422,88.36000061035156,89.80000305175781,88.59530639648438,659000
2019-09-27,90.44000244140625,90.44000244140625,88.19000244140625,88.80999755859375,87.61859130859375,446700
2019-09-30,89.06999969482422,89.94000244140625,88.87000274658203,89.56999969482422,88.36839294433594,540100
2019-10-01,89.98999786376953,90.01000213623047,87.86000061035156,87.94000244140625,86.76026153564453,738500
2019-10-02,87.44000244140625,87.70999908447266,85.33999633789062,86.33000183105469,85.17185974121094,775400
2019-10-03,86.26000213623047,87.16999816894531,85.4800033569336,87.11000061035156,85.94139099121094,507400
2019-10-04,87.22000122070312,89.19999694824219,87.11000061035156,89.0199966430664,87.82576751708984,590300
2019-10-07,88.55000305175781,89.2300033569336,87.80999755859375,88.55999755859375,87.37193298339844,739100
2019-10-08,87.94999694824219,88.05000305175781,86.75,86.76000213623047,85.5960922241211,997200
2019-10-09,87.5999984741211,87.83000183105469,86.5199966430664,87.31999969482422,86.14857482910156,749800
2019-10-10,87.26000213623047,88.19999694824219,86.29000091552734,87.47000122070312,86.29656219482422,796900
2019-10-11,88.2300033569336,88.69000244140625,87.94999694824219,87.9800033569336,86.79972076416016,1014700
2019-10-14,87.62999725341797,88.31999969482422,87.43000030517578,88.19000244140625,87.00690460205078,563300
2019-10-15,88.5199966430664,88.98999786376953,88.33999633789062,88.5199966430664,87.33248138427734,813900
2019-10-16,88.19000244140625,88.93000030517578,87.69000244140625,88.80999755859375,87.61859130859375,868900
2019-10-17,89.12000274658203,89.62000274658203,88.5999984741211,89.2300033569336,88.03295135498047,701400
2019-10-18,88.73999786376953,89.73999786376953,88.37000274658203,89.55000305175781,88.34866333007812,1592900
2019-10-21,89.7699966430664,90.36000061035156,89.75,90.33000183105469,89.11819458007812,818500
2019-10-22,90.30999755859375,90.80000305175781,89.58000183105469,89.68000030517578,88.47691345214844,563200
2019-10-23,89.45999908447266,90.29000091552734,89.45999908447266,90.1500015258789,88.94060516357422,801600
2019-10-24,90.41000366210938,91.41000366210938,90.1500015258789,91.20999908447266,89.98638916015625,1255800
2019-10-25,91.33999633789062,92.0,88.79000091552734,89.44999694824219,88.24999237060547,1211500
2019-10-28,89.62999725341797,90.0,88.91999816894531,89.69999694824219,88.49664306640625,1078700
2019-10-29,89.69999694824219,90.05999755859375,89.12000274658203,89.94000244140625,88.73342895507812,968900
2019-10-30,89.87000274658203,91.30999755859375,89.12000274658203,91.2699966430664,90.04557800292969,772300
2019-10-31,91.1500015258789,91.80999755859375,90.5199966430664,91.22000122070312,89.99625396728516,796300
2019-11-01,91.76000213623047,91.76000213623047,90.94999694824219,91.5199966430664,90.29222869873047,813200
2019-11-04,92.01000213623047,92.08999633789062,90.19999694824219,90.62000274658203,89.404296875,881600
2019-11-05,90.51000213623047,90.83000183105469,89.41999816894531,89.9800033569336,88.77289581298828,812300
2019-11-06,89.9800033569336,91.7300033569336,89.79000091552734,91.63999938964844,90.4106216430664,730600
2019-11-07,91.8499984741211,91.88999938964844,90.9800033569336,91.05000305175781,89.82854461669922,777900
2019-11-08,90.83999633789062,91.44000244140625,90.56999969482422,91.1500015258789,89.92720031738281,569200
2019-11-11,90.63999938964844,91.69999694824219,90.47000122070312,91.48999786376953,90.26262664794922,453000
2019-11-12,91.63999938964844,91.83000183105469,91.1500015258789,91.48999786376953,90.26262664794922,735400
2019-11-13,91.16000366210938,92.2699966430664,91.04000091552734,92.12000274658203,90.8841781616211,577200
2019-11-14,91.97000122070312,92.37999725341797,91.66999816894531,92.30000305175781,91.061767578125,706300
2019-11-15,92.5,92.5,91.6500015258789,91.94000244140625,90.70659637451172,803200
2019-11-18,91.55000305175781,92.19999694824219,91.4000015258789,91.77999877929688,90.54873657226562,571200
2019-11-19,92.0999984741211,92.52999877929688,91.83999633789062,92.43000030517578,91.19001770019531,743100
2019-11-20,92.16000366210938,93.13999938964844,92.16000366210938,93.0999984741211,91.85102844238281,693000
2019-11-21,93.02999877929688,93.02999877929688,91.77999877929688,92.0999984741211,90.86444854736328,617000
2019-11-22,92.01000213623047,92.30000305175781,91.37999725341797,91.73999786376953,90.50927734375,715900
2019-11-25,91.44000244140625,92.36000061035156,91.44000244140625,91.87000274658203,90.63753509521484,804300
2019-11-26,91.86000061035156,92.62000274658203,91.62999725341797,92.52999877929688,91.28868103027344,1125900
2019-11-27,92.94999694824219,93.41000366210938,92.33999633789062,93.30000305175781,92.04834747314453,707700
2019-11-29,93.29000091552734,93.58999633789062,93.0199966430664,93.2699966430664,92.01874542236328,392500
2019-12-02,93.55999755859375,93.55999755859375,92.2300033569336,92.2300033569336,90.99270629882812,734100
2019-12-03,91.6500015258789,91.7300033569336,90.83000183105469,91.3499984741211,90.12451171875,676600
2019-12-04,91.2300033569336,92.72000122070312,91.05999755859375,92.58000183105469,91.3380126953125,1036600
2019-12-05,92.47000122070312,93.02999877929688,91.93000030517578,92.9000015258789,92.0813980102539,576900
2019-12-06,93.55999755859375,94.2300033569336,93.05000305175781,93.75,92.92391204833984,655700
2019-12-09,93.73999786376953,94.30999755859375,93.19999694824219,94.1500015258789,93.32038879394531,898500
2019-12-10,94.04000091552734,94.5199966430664,93.7699966430664,93.87999725341797,93.05276489257812,655500
2019-12-11,93.94999694824219,94.47000122070312,93.76000213623047,94.44000244140625,93.60783386230469,514300
2019-12-12,94.66000366210938,95.23999786376953,94.27999877929688,94.62000274658203,93.78624725341797,670000
2019-12-13,94.0199966430664,94.76000213623047,93.62999725341797,94.44999694824219,93.61774444580078,605300
2019-12-16,94.87999725341797,95.47000122070312,94.19999694824219,95.0199966430664,94.1827163696289,919900
2019-12-17,95.05999755859375,95.76000213623047,93.91000366210938,95.66999816894531,94.82698822021484,937800
2019-12-18,95.66999816894531,95.66999816894531,94.16999816894531,94.43000030517578,93.5979232788086,743800
2019-12-19,94.80999755859375,95.33999633789062,94.08999633789062,95.30999755859375,94.47016143798828,758900
2019-12-20,95.81999969482422,96.19999694824219,95.37999725341797,95.41999816894531,94.57919311523438,1685600
2019-12-23,95.7699966430664,95.87000274658203,94.08999633789062,94.26000213623047,93.4294204711914,660500
2019-12-24,94.36000061035156,94.63999938964844,94.19000244140625,94.55999755859375,93.72676849365234,299000
2019-12-26,94.62000274658203,94.9800033569336,94.19999694824219,94.55000305175781,93.71686553955078,305000
2019-12-27,94.68000030517578,94.93000030517578,94.36000061035156,94.75,93.91510009765625,559100
2019-12-30,94.93000030517578,94.93000030517578,94.3499984741211,94.9000015258789,94.06378173828125,409500
2019-12-31,94.91000366210938,95.30999755859375,94.80999755859375,95.2300033569336,94.390869140625,638100
2020-01-02,95.61000061035156,95.86000061035156,94.62000274658203,95.51000213623047,94.66840362548828,724500
2020-01-03,94.5,95.5199966430664,94.29000091552734,95.30999755859375,94.47016143798828,678200
2020-01-06,95.05000305175781,95.75,94.52999877929688,95.75,94.90628814697266,1024700
2020-01-07,95.55999755859375,95.75,94.66000366210938,94.72000122070312,93.88536834716797,627500
2020-01-08,94.75,95.77999877929688,94.69999694824219,94.8499984741211,94.01421356201172,795700
2020-01-09,95.30000305175781,95.94999694824219,95.1500015258789,95.77999877929688,94.93601989746094,635500
2020-01-10,95.83000183105469,96.18000030517578,95.33000183105469,95.44000244140625,94.5990219116211,675200
2020-01-13,95.47000122070312,95.75,95.02999877929688,95.37000274658203,94.5296401977539,556900
2020-01-14,95.16000366210938,95.51000213623047,94.83000183105469,95.08999633789062,94.2520980834961,673800
2020-01-15,94.97000122070312,95.98999786376953,94.7699966430664,95.80999755859375,94.96575164794922,618400
2020-01-16,96.19000244140625,96.43000030517578,95.76000213623047,96.05000305175781,95.20364379882812,633300
2020-01-17,96.33000183105469,96.69999694824219,96.12000274658203,96.44999694824219,95.6001205444336,629100
2020-01-21,96.16999816894531,96.5,96.06999969482422,96.19000244140625,95.3424072265625,495700
2020-01-22,96.30000305175781,96.69000244140625,96.05999755859375,96.2699966430664,95.42170715332031,568300
2020-01-23,95.83999633789062,97.16999816894531,95.26000213623047,96.98999786376953,96.13536071777344,782800
2020-01-24,97.2300033569336,97.30000305175781,96.2300033569336,96.86000061035156,96.00650787353516,479500
2020-01-27,95.80000305175781,96.98999786376953,95.77999877929688,96.19000244140625,95.3424072265625,700400
2020-01-28,96.58000183105469,98.93000030517578,96.25,98.37000274658203,97.50320434570312,822100
2020-01-29,98.76000213623047,99.44999694824219,98.43000030517578,98.81999969482422,97.94923400878906,506400
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.19999694824219,99.31707000732422,942300
2020-01-31,103.0,105.66999816894531,102.2699966430664,102.56999969482422,101.66619110107422,1874400
2020-02-03,103.23999786376953,104.66000366210938,103.12999725341797,104.26000213623047,103.34130859375,1035700
2020-02-04,104.80000305175781,105.4000015258789,104.01000213623047,104.69999694824219,103.77742004394531,915100
2020-02-05,105.36000061035156,105.48999786376953,104.51000213623047,105.08000183105469,104.1540756225586,696200
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658203,104.1937255859375,773800
2020-02-07,105.12000274658203,105.7699966430664,104.80000305175781,104.93000030517578,104.00540161132812,578100
2020-02-10,104.7300033569336,106.79000091552734,104.6500015258789,106.77999877929688,105.83909606933594,591500
2020-02-11,107.19999694824219,107.94000244140625,107.0,107.4000015258789,106.4536361694336,680400
2020-02-12,107.16000366210938,107.75,106.55000305175781,106.6500015258789,105.71023559570312,640700
2020-02-13,106.5999984741211,108.25,106.44000244140625,108.19999694824219,107.24658203125,424500
2020-02-14,108.20999908447266,109.19000244140625,108.05000305175781,109.16000366210938,108.19812774658203,606400
2020-02-18,109.12000274658203,109.45999908447266,108.12999725341797,108.51000213623047,107.55384826660156,612400
2020-02-19,108.73999786376953,109.13999938964844,108.16000366210938,108.77999877929688,107.82147216796875,565500
2020-02-20,108.51000213623047,108.51000213623047,106.63999938964844,108.16999816894531,107.21684265136719,689400
2020-02-21,107.88999938964844,108.19999694824219,106.73999786376953,107.83000183105469,106.87984466552734,800500
2020-02-24,106.80999755859375,107.76000213623047,105.81999969482422,106.20999908447266,105.27411651611328,799200
2020-02-25,106.58999633789062,106.5999984741211,103.62999725341797,103.87000274658203,102.9547348022461,1006000
2020-02-26,104.38999938964844,105.52999877929688,103.4000015258789,103.83999633789062,102.92499542236328,2081000
2020-02-27,102.69999694824219,103.3499984741211,99.02999877929688,99.08000183105469,98.20694732666016,1357000
2020-02-28,96.91999816894531,98.0,93.91000366210938,97.48999786376953,96.63095092773438,2218700
2020-03-02,97.81999969482422,103.58999633789062,97.81999969482422,103.51000213623047,102.59790802001953,1815500
2020-03-03,103.22000122070312,104.36000061035156,99.55999755859375,100.69000244140625,99.8027572631836,1063300
2020-03-04,102.66999816894531,106.30000305175781,102.16999816894531,106.20999908447266,105.27411651611328,1324200
2020-03-05,103.62999725341797,104.16000366210938,100.77999877929688,102.11000061035156,101.64088439941406,1070200
2020-03-06,98.61000061035156,101.26000213623047,97.0999984741211,100.83999633789062,100.37671661376953,860700
2020-03-09,94.04000091552734,95.61000061035156,90.62999725341797,94.13999938964844,93.70750427246094,1554600
2020-03-10,96.80999755859375,98.3499984741211,93.02999877929688,97.55999755859375,97.11178588867188,1762800
2020-03-11,95.0,96.61000061035156,93.31999969482422,94.9800033569336,94.54364776611328,1474800
2020-03-12,88.87999725341797,92.55000305175781,79.77999877929688,86.16999816894531,85.77411651611328,1636600
2020-03-13,90.43000030517578,91.0199966430664,83.13999938964844,90.05999755859375,89.646240234375,1826200
2020-03-16,75.12000274658203,85.7300033569336,75.0,79.8499984741211,79.483154296875,1607000
2020-03-17,82.70999908447266,87.58000183105469,79.75,85.45999908447266,85.06737518310547,1999100
2020-03-18,80.0999984741211,81.43000030517578,65.08999633789062,72.44000244140625,72.1072006225586,1722400
2020-03-19,71.66999816894531,72.12999725341797,67.4000015258789,68.55000305175781,68.23506927490234,2039700
2020-03-20,68.7300033569336,73.91000366210938,66.9000015258789,71.58000183105469,71.25115203857422,2402000
2020-03-23,71.56999969482422,71.98999786376953,66.04000091552734,68.23999786376953,67.9264907836914,1672400
2020-03-24,71.2300033569336,78.06999969482422,70.37000274658203,77.2699966430664,76.91500091552734,1364300
2020-03-25,76.1500015258789,81.47000122070312,75.29000091552734,77.20999908447266,76.85527801513672,2309300
2020-03-26,78.27999877929688,81.06999969482422,76.2699966430664,80.77999877929688,80.40888214111328,1634300
2020-03-27,77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,79.80168151855469,1122100
2020-03-30,81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,82.8376693725586,989200
2020-03-31,82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,81.13552856445312,1693100
2020-04-01,78.12000274658203,79.6500015258789,75.62999725341797,77.0,76.64624786376953,1603900
2020-04-02,76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,78.39816284179688,1651600
2020-04-03,77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,75.9096450805664,2491400
2020-04-06,79.69000244140625,83.0,77.45999908447266,82.20999908447266,81.83230590820312,1483200
2020-04-07,84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,81.90198516845703,1753900
2020-04-08,83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,84.64930725097656,1187700
2020-04-09,85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,86.44103240966797,1374600
2020-04-13,85.4800033569336,86.22000122070312,82.75,83.56999969482422,83.1860580444336,983200
2020-04-14,85.66000366210938,88.30000305175781,85.0,86.54000091552734,86.14241790771484,1552400
2020-04-15,84.5,86.4800033569336,82.87999725341797,83.6500015258789,83.26569366455078,1593700
2020-04-16,83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,80.41883850097656,1100000
2020-04-17,83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,83.2159194946289,1602500
2020-04-20,83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,80.40888214111328,1240300
2020-04-21,78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,77.18376922607422,1211800
2020-04-22,78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,77.23352813720703,1187500
2020-04-23,77.75,78.0199966430664,74.51000213623047,74.81999969482422,74.47626495361328,1045300
2020-04-24,75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,74.93415069580078,1169500
2020-04-27,75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,77.02449798583984,1048800
2020-04-28,78.47000122070312,79.5999984741211,76.75,77.22000122070312,76.865234375,1386300
2020-04-29,78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,79.3039779663086,2055300
2020-04-30,78.37999725341797,79.55999755859375,77.94000244140625,78.5,78.13935852050781,2421300
2020-05-01,78.5,80.44999694824219,76.26000213623047,77.51000213623047,77.1539077758789,1848600
2020-05-04,77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,79.77182006835938,1312100
2020-05-05,80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,82.74807739257812,1845100
2020-05-06,84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,80.08039093017578,1444300
2020-05-07,81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,84.98774719238281,1508900
2020-05-08,86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,86.00305938720703,1097900
2020-05-11,85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,86.46094512939453,804700
2020-05-12,87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,86.63016510009766,1322400
2020-05-13,86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,85.43568420410156,1577900
2020-05-14,84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,86.09264373779297,1406000
2020-05-15,85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,86.82925415039062,2523000
2020-05-18,90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,89.88514709472656,1140100
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,89.80551147460938,1019300
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,90.27335357666016,1008900
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,90.58192443847656,938900
2020-05-22,90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,90.68146514892578,900200
2020-05-26,92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,91.95558166503906,1229800
2020-05-27,94.05999755859375,94.5,92.8499984741211,93.81999969482422,93.38896942138672,1007100
2020-05-28,95.0,95.0,93.29000091552734,94.0,93.56814575195312,1131200
2020-05-29,93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,93.84685516357422,1389600
2020-06-01,94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,94.02603149414062,946900
2020-06-02,94.62000274658203,95.9800033569336,94.25,95.5,95.0612564086914,962500
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,97.49999237060547,792500
2020-06-04,96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,98.19999694824219,766300
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,100.44999694824219,1379400
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,101.9000015258789,1349400
2020-06-09,101.0,102.05000305175781,99.51000213623047,101.1500015258789,101.1500015258789,1229000
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,100.41000366210938,1168300
2020-06-11,98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,94.47000122070312,2108000
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,95.31999969482422,1968600
2020-06-15,93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,95.12999725341797,2044000
2020-06-16,98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,95.6500015258789,1285600
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,98.3499984741211,1207800
2020-06-18,98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,99.16999816894531,890700
2020-06-19,100.91000366210938,101.0,94.73999786376953,94.73999786376953,94.73999786376953,2929200
2020-06-22,94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,96.73999786376953,1120900
2020-06-23,97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,97.5199966430664,771400
2020-06-24,96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,94.77999877929688,1011100
2020-06-25,94.75,97.48999786376953,93.87000274658203,97.27999877929688,97.27999877929688,871000
2020-06-26,96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,96.66999816894531,2072700
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894531,95.66999816894531,721100
2020-06-30,95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,97.48999786376953,633300
2020-07-01,97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,97.3499984741211,714700
2020-07-02,98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,97.33999633789062,684700
2020-07-06,99.0,99.0,96.55000305175781,96.87999725341797,96.87999725341797,809200
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,97.66999816894531,684600
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,98.37000274658203,727900
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,97.58999633789062,710600
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,99.13999938964844,593800
