Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,94.72000122070312,95.22000122070312,93.66000366210938,93.91000366210938,93.91000366210938,2051100
2019-07-17,94.11000061035156,94.69999694824219,93.5999984741211,94.11000061035156,94.11000061035156,2769300
2019-07-18,94.16999816894531,96.9800033569336,94.0,96.87000274658203,96.87000274658203,10758200
2019-07-19,96.72000122070312,97.25,94.9000015258789,95.38999938964844,95.38999938964844,6020700
2019-07-22,95.83000183105469,96.16000366210938,95.19999694824219,95.30000305175781,95.30000305175781,3724500
2019-07-23,95.7699966430664,95.7699966430664,94.33000183105469,95.30000305175781,95.30000305175781,3284200
2019-07-24,95.06999969482422,95.29000091552734,92.86000061035156,94.16999816894531,94.16999816894531,3579300
2019-07-25,95.47000122070312,97.18000030517578,94.5,96.36000061035156,96.36000061035156,7095300
2019-07-26,98.97000122070312,104.30999755859375,98.51000213623047,102.30000305175781,102.30000305175781,22063400
2019-07-29,102.70999908447266,105.0199966430664,102.48999786376953,104.63999938964844,104.63999938964844,41146400
2019-07-30,102.77999877929688,104.22000122070312,102.77999877929688,103.91000366210938,103.91000366210938,11513700
2019-07-31,104.83999633789062,106.87999725341797,103.97000122070312,105.43000030517578,105.43000030517578,8796200
2019-08-01,107.05999755859375,107.05999755859375,104.18000030517578,104.66000366210938,104.66000366210938,6432800
2019-08-02,103.9000015258789,104.83000183105469,103.25,104.31999969482422,104.31999969482422,4358200
2019-08-05,102.7300033569336,103.36000061035156,99.55000305175781,100.44999694824219,100.44999694824219,7151800
2019-08-06,101.18000030517578,103.30000305175781,101.13999938964844,103.0199966430664,103.0199966430664,5443200
2019-08-07,101.79000091552734,105.5,101.16999816894531,104.97000122070312,104.97000122070312,5600900
2019-08-08,105.91999816894531,106.19999694824219,105.01000213623047,105.43000030517578,105.43000030517578,4645000
2019-08-09,105.08000183105469,105.55000305175781,104.05000305175781,105.30000305175781,105.30000305175781,4169300
2019-08-12,104.93000030517578,105.7300033569336,103.5,104.20999908447266,104.20999908447266,5054600
2019-08-13,104.25,105.81999969482422,103.8499984741211,105.77999877929688,105.77999877929688,8441800
2019-08-14,104.63999938964844,105.25,101.66999816894531,102.4000015258789,102.4000015258789,3841500
2019-08-15,102.5199966430664,105.93000030517578,101.98999786376953,105.48999786376953,105.48999786376953,5205900
2019-08-16,106.41999816894531,107.4800033569336,105.54000091552734,107.26000213623047,107.26000213623047,5758400
2019-08-19,108.0999984741211,108.56999969482422,106.66999816894531,107.75,107.75,5335700
2019-08-20,107.54000091552734,108.0,106.8499984741211,106.98999786376953,106.98999786376953,4713500
2019-08-21,107.7699966430664,108.0,106.93000030517578,107.55999755859375,107.55999755859375,2552600
2019-08-22,107.98999786376953,108.54000091552734,106.94999694824219,108.16000366210938,108.16000366210938,2818800
2019-08-23,107.80999755859375,108.19000244140625,104.33999633789062,104.68000030517578,104.68000030517578,4545600
2019-08-26,105.51000213623047,106.41000366210938,105.04000091552734,106.37999725341797,106.37999725341797,3320100
2019-08-27,107.19000244140625,107.33999633789062,106.08999633789062,106.9800033569336,106.9800033569336,3451900
2019-08-28,106.37999725341797,106.95999908447266,105.76000213623047,106.75,106.75,1491300
2019-08-29,107.8499984741211,108.27999877929688,107.31999969482422,107.63999938964844,107.63999938964844,1990900
2019-08-30,108.05000305175781,108.31999969482422,106.31999969482422,106.94000244140625,106.94000244140625,4353300
2019-09-03,107.08999633789062,107.20999908447266,105.62000274658203,105.83999633789062,105.83999633789062,2529100
2019-09-04,106.36000061035156,106.66000366210938,105.76000213623047,106.29000091552734,106.29000091552734,3608400
2019-09-05,107.62999725341797,108.81999969482422,106.87999725341797,108.69999694824219,108.69999694824219,4913800
2019-09-06,108.66999816894531,109.91999816894531,108.55999755859375,108.62000274658203,108.62000274658203,4046900
2019-09-09,108.80999755859375,109.19999694824219,105.91999816894531,106.68000030517578,106.68000030517578,4541700
2019-09-10,105.72000122070312,106.19000244140625,101.9000015258789,103.69000244140625,103.69000244140625,4909200
2019-09-11,103.30000305175781,103.72000122070312,101.33999633789062,102.0,102.0,4683300
2019-09-12,103.29000091552734,104.80999755859375,102.93000030517578,103.88999938964844,103.88999938964844,4468600
2019-09-13,103.76000213623047,103.95999908447266,102.05999755859375,102.5999984741211,102.5999984741211,2856000
2019-09-16,101.77999877929688,104.31999969482422,101.5,103.62000274658203,103.62000274658203,2489700
2019-09-17,104.55000305175781,105.25,104.05999755859375,104.81999969482422,104.81999969482422,2501100
2019-09-18,105.0,105.0,102.66999816894531,104.33999633789062,104.33999633789062,4558600
2019-09-19,104.0199966430664,105.83999633789062,104.01000213623047,104.91000366210938,104.91000366210938,4901700
2019-09-20,105.05999755859375,106.08999633789062,103.87999725341797,104.08000183105469,104.08000183105469,6540000
2019-09-23,103.37999725341797,105.23999786376953,103.37999725341797,105.04000091552734,105.04000091552734,4122700
2019-09-24,105.33999633789062,106.76000213623047,103.54000091552734,103.76000213623047,103.76000213623047,6810300
2019-09-25,104.18000030517578,104.58000183105469,102.33000183105469,103.94000244140625,103.94000244140625,3422600
2019-09-26,104.19000244140625,105.33000183105469,103.80999755859375,105.06999969482422,105.06999969482422,3610100
2019-09-27,105.70999908447266,105.79000091552734,102.12000274658203,102.61000061035156,102.61000061035156,3023500
2019-09-30,102.69999694824219,103.80999755859375,102.66999816894531,103.58999633789062,103.58999633789062,2206300
2019-10-01,103.93000030517578,104.58000183105469,102.72000122070312,103.1500015258789,103.1500015258789,1978700
2019-10-02,102.2699966430664,102.33999633789062,99.75,100.95999908447266,100.95999908447266,3657500
2019-10-03,101.02999877929688,103.2300033569336,100.18000030517578,103.05000305175781,103.05000305175781,2618300
2019-10-04,103.66000366210938,105.86000061035156,103.63999938964844,105.69999694824219,105.69999694824219,3355400
2019-10-07,105.0,105.30999755859375,104.0199966430664,104.58999633789062,104.58999633789062,2504100
2019-10-08,103.73999786376953,104.5,102.16999816894531,103.11000061035156,103.11000061035156,2397600
2019-10-09,103.5199966430664,105.08999633789062,103.22000122070312,104.69999694824219,104.69999694824219,1964800
2019-10-10,104.04000091552734,105.55999755859375,103.63999938964844,105.13999938964844,105.13999938964844,2065100
2019-10-11,106.08999633789062,106.76000213623047,105.43000030517578,105.68000030517578,105.68000030517578,1929900
2019-10-14,105.80999755859375,106.66000366210938,105.5999984741211,106.0199966430664,106.0199966430664,3337700
2019-10-15,106.8499984741211,107.0999984741211,105.91999816894531,106.88999938964844,106.88999938964844,2694700
2019-10-16,106.0199966430664,106.70999908447266,105.0199966430664,106.55000305175781,106.55000305175781,2345600
2019-10-17,106.52999877929688,107.11000061035156,105.91000366210938,106.19000244140625,106.19000244140625,1999900
2019-10-18,107.16000366210938,107.2300033569336,104.58999633789062,105.66999816894531,105.66999816894531,4536700
2019-10-21,106.7300033569336,106.83000183105469,103.20999908447266,104.44000244140625,104.44000244140625,2655700
2019-10-22,104.25,104.66000366210938,100.02999877929688,100.79000091552734,100.79000091552734,4292900
2019-10-23,100.48999786376953,101.55999755859375,100.29000091552734,101.0999984741211,101.0999984741211,3532100
2019-10-24,101.70999908447266,103.58000183105469,101.27999877929688,103.44999694824219,103.44999694824219,2627300
2019-10-25,102.73999786376953,103.43000030517578,101.7699966430664,102.51000213623047,102.51000213623047,2602200
2019-10-28,103.02999877929688,103.37999725341797,102.01000213623047,102.45999908447266,102.45999908447266,1612600
2019-10-29,102.38999938964844,106.86000061035156,102.12000274658203,105.3499984741211,105.3499984741211,3882000
2019-10-30,105.2699966430664,106.52999877929688,104.37000274658203,106.30000305175781,106.30000305175781,2204200
2019-10-31,106.41000366210938,107.44000244140625,105.66999816894531,106.13999938964844,106.13999938964844,3296800
2019-11-01,106.80000305175781,107.02999877929688,105.70999908447266,106.8499984741211,106.8499984741211,2006300
2019-11-04,107.56999969482422,107.58999633789062,105.12999725341797,105.29000091552734,105.29000091552734,2165500
2019-11-05,105.30000305175781,105.81999969482422,102.83999633789062,104.0,104.0,3028000
2019-11-06,103.9000015258789,105.04000091552734,103.44000244140625,104.91000366210938,104.91000366210938,2911900
2019-11-07,108.0,111.45999908447266,106.61000061035156,109.6500015258789,109.6500015258789,8463600
2019-11-08,109.01000213623047,110.66000366210938,108.80000305175781,110.61000061035156,110.61000061035156,4201100
2019-11-11,110.47000122070312,111.26000213623047,108.68000030517578,110.25,110.25,3503300
2019-11-12,110.58000183105469,111.31999969482422,109.91999816894531,110.6500015258789,110.6500015258789,2448900
2019-11-13,110.38999938964844,111.75,110.33999633789062,111.33000183105469,111.33000183105469,3382300
2019-11-14,112.31999969482422,114.29000091552734,110.80999755859375,114.0999984741211,114.0999984741211,3653600
2019-11-15,114.87999725341797,115.0,112.19999694824219,113.91000366210938,113.91000366210938,3246500
2019-11-18,114.31999969482422,115.0,113.72000122070312,114.5,114.5,2221700
2019-11-19,114.9000015258789,116.23999786376953,114.2300033569336,116.04000091552734,116.04000091552734,2181200
2019-11-20,115.61000061035156,116.76000213623047,114.81999969482422,115.3499984741211,115.3499984741211,2354100
2019-11-21,115.77999877929688,116.19999694824219,113.83999633789062,114.08000183105469,114.08000183105469,2608100
2019-11-22,114.04000091552734,114.38999938964844,112.62999725341797,113.91999816894531,113.91999816894531,2486700
2019-11-25,114.02999877929688,115.0999984741211,114.02999877929688,114.73999786376953,114.73999786376953,2463600
2019-11-26,114.73999786376953,116.94999694824219,114.51000213623047,116.22000122070312,116.22000122070312,8239200
2019-11-27,116.16999816894531,116.3499984741211,114.54000091552734,116.31999969482422,116.31999969482422,2030400
2019-11-29,116.12000274658203,117.04000091552734,115.86000061035156,116.23999786376953,116.23999786376953,1193300
2019-12-02,116.13999938964844,116.37000274658203,112.97000122070312,114.27999877929688,114.27999877929688,2681500
2019-12-03,114.58999633789062,114.97000122070312,113.3499984741211,114.41999816894531,114.41999816894531,2962600
2019-12-04,114.58000183105469,115.25,114.2300033569336,114.79000091552734,114.79000091552734,2114100
2019-12-05,115.11000061035156,115.54000091552734,114.0999984741211,114.79000091552734,114.79000091552734,2037100
2019-12-06,115.55000305175781,115.88999938964844,114.29000091552734,114.48999786376953,114.48999786376953,2264900
2019-12-09,114.38999938964844,115.48999786376953,114.1500015258789,114.75,114.75,3281300
2019-12-10,114.0999984741211,114.9800033569336,113.5199966430664,113.83999633789062,113.83999633789062,1743700
2019-12-11,113.9000015258789,114.7300033569336,112.5999984741211,114.61000061035156,114.61000061035156,2808700
2019-12-12,114.31999969482422,115.45999908447266,113.91000366210938,115.18000030517578,115.18000030517578,1934800
2019-12-13,114.83000183105469,116.88999938964844,113.5999984741211,116.75,116.75,2346200
2019-12-16,117.0999984741211,118.0,115.58000183105469,116.51000213623047,116.51000213623047,2271700
2019-12-17,116.94999694824219,117.1500015258789,115.66000366210938,116.77999877929688,116.77999877929688,2434700
2019-12-18,116.62000274658203,117.1500015258789,115.76000213623047,115.88999938964844,115.88999938964844,2120200
2019-12-19,116.13999938964844,116.69999694824219,115.75,116.5,116.5,2574100
2019-12-20,117.08000183105469,117.19999694824219,115.88999938964844,116.66999816894531,116.66999816894531,5097300
2019-12-23,116.58999633789062,117.01000213623047,115.83000183105469,116.33000183105469,116.33000183105469,1451400
2019-12-24,116.04000091552734,116.62999725341797,115.62999725341797,116.62999725341797,116.62999725341797,532100
2019-12-26,116.5,116.77999877929688,115.54000091552734,116.02999877929688,116.02999877929688,1888900
2019-12-27,116.30999755859375,117.22000122070312,115.29000091552734,117.08000183105469,117.08000183105469,1563700
2019-12-30,116.61000061035156,116.70999908447266,115.12999725341797,115.47000122070312,115.47000122070312,1656000
2019-12-31,115.37000274658203,115.76000213623047,114.6500015258789,115.62999725341797,115.62999725341797,2370900
2020-01-02,116.0,116.33999633789062,115.0199966430664,115.5199966430664,115.5199966430664,5197700
2020-01-03,115.02999877929688,116.7300033569336,114.5,116.37000274658203,116.37000274658203,2834000
2020-01-06,115.18000030517578,116.97000122070312,114.86000061035156,116.93000030517578,116.93000030517578,2114800
2020-01-07,115.94999694824219,117.33000183105469,115.19000244140625,116.4800033569336,116.4800033569336,2397800
2020-01-08,116.55999755859375,117.69000244140625,116.55999755859375,116.80000305175781,116.80000305175781,3323100
2020-01-09,117.54000091552734,118.01000213623047,117.12000274658203,117.80000305175781,117.80000305175781,3434200
2020-01-10,118.4800033569336,118.69999694824219,116.94999694824219,117.12999725341797,117.12999725341797,2077200
2020-01-13,117.0,118.61000061035156,116.86000061035156,118.52999877929688,118.52999877929688,3094300
2020-01-14,118.30999755859375,118.52999877929688,117.27999877929688,117.55000305175781,117.55000305175781,2662600
2020-01-15,117.93000030517578,119.30999755859375,117.70999908447266,118.51000213623047,118.51000213623047,2015100
2020-01-16,119.5,120.2699966430664,118.93000030517578,120.20999908447266,120.20999908447266,2011100
2020-01-17,120.79000091552734,120.86000061035156,119.7699966430664,120.68000030517578,120.68000030517578,4086600
2020-01-21,120.5999984741211,121.61000061035156,120.33999633789062,120.61000061035156,120.61000061035156,2426700
2020-01-22,121.30000305175781,122.5199966430664,121.27999877929688,122.04000091552734,122.04000091552734,2922900
2020-01-23,122.05000305175781,122.51000213623047,121.04000091552734,122.2300033569336,122.2300033569336,2105300
2020-01-24,122.58000183105469,122.93000030517578,120.52999877929688,120.83999633789062,120.83999633789062,1736200
2020-01-27,118.69999694824219,120.37000274658203,118.22000122070312,119.30000305175781,119.30000305175781,1651200
2020-01-28,119.30000305175781,121.13999938964844,119.05999755859375,120.43000030517578,120.43000030517578,3917500
2020-01-29,120.8499984741211,121.05000305175781,119.69000244140625,120.04000091552734,120.04000091552734,2088000
2020-01-30,119.0,121.33999633789062,118.2699966430664,121.2300033569336,121.2300033569336,2094300
2020-01-31,120.58999633789062,120.81999969482422,118.11000061035156,118.61000061035156,118.61000061035156,3428500
2020-02-03,119.95999908447266,122.08000183105469,119.51000213623047,121.94000244140625,121.94000244140625,2986000
2020-02-04,123.62000274658203,125.05000305175781,123.0,123.88999938964844,123.88999938964844,4570700
2020-02-05,122.63999938964844,124.23999786376953,119.66999816894531,121.66999816894531,121.66999816894531,5650300
2020-02-06,120.75,122.0,120.41999816894531,121.66999816894531,121.66999816894531,3494300
2020-02-07,120.69999694824219,122.12999725341797,120.29000091552734,121.86000061035156,121.86000061035156,2374000
2020-02-10,121.41999816894531,123.55000305175781,121.16999816894531,123.20999908447266,123.20999908447266,2742900
2020-02-11,123.80999755859375,124.61000061035156,120.54000091552734,120.70999908447266,120.70999908447266,3231200
2020-02-12,120.4800033569336,121.06999969482422,119.01000213623047,119.13999938964844,119.13999938964844,4050300
2020-02-13,118.8499984741211,122.33999633789062,118.70999908447266,121.05999755859375,121.05999755859375,3207600
2020-02-14,121.12000274658203,122.36000061035156,120.69999694824219,122.31999969482422,122.31999969482422,2796500
2020-02-18,122.94999694824219,123.72000122070312,121.66999816894531,122.25,122.25,2899500
2020-02-19,122.6500015258789,123.77999877929688,122.4000015258789,123.55000305175781,123.55000305175781,3636700
2020-02-20,123.30000305175781,123.4800033569336,120.25,121.83999633789062,121.83999633789062,3285100
2020-02-21,121.5199966430664,121.79000091552734,118.63999938964844,119.48999786376953,119.48999786376953,3563700
2020-02-24,116.58000183105469,118.87999725341797,116.04000091552734,116.58999633789062,116.58999633789062,3706400
2020-02-25,116.79000091552734,117.27999877929688,113.05000305175781,113.25,113.25,4117500
2020-02-26,113.80000305175781,115.26000213623047,112.06999969482422,112.87000274658203,112.87000274658203,3917900
2020-02-27,110.79000091552734,112.73999786376953,108.16000366210938,108.54000091552734,108.54000091552734,6823600
2020-02-28,105.12000274658203,109.51000213623047,104.58000183105469,109.36000061035156,109.36000061035156,7131800
2020-03-02,108.63999938964844,114.29000091552734,107.18000030517578,114.2300033569336,114.2300033569336,5516400
2020-03-03,113.0,114.94999694824219,108.38999938964844,109.37000274658203,109.37000274658203,5171100
2020-03-04,111.0,112.91000366210938,109.37999725341797,112.18000030517578,112.18000030517578,5787500
2020-03-05,109.1500015258789,111.52999877929688,107.63999938964844,109.25,109.25,4642100
2020-03-06,103.9800033569336,107.37999725341797,103.06999969482422,106.80999755859375,106.80999755859375,4426400
2020-03-09,99.87000274658203,103.0,98.11000061035156,100.02999877929688,100.02999877929688,5444700
2020-03-10,102.75,107.08999633789062,99.0999984741211,107.02999877929688,107.02999877929688,8579600
2020-03-11,103.80000305175781,108.04000091552734,101.87999725341797,102.41999816894531,102.41999816894531,8777800
2020-03-12,95.19999694824219,101.11000061035156,93.58000183105469,94.91999816894531,94.91999816894531,13496000
2020-03-13,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894531,103.41999816894531,8218100
2020-03-16,93.69000244140625,94.80999755859375,84.76000213623047,86.18000030517578,86.18000030517578,11294700
2020-03-17,88.44999694824219,91.16999816894531,83.91000366210938,90.88999938964844,90.88999938964844,8093500
2020-03-18,84.66999816894531,86.91999816894531,75.91000366210938,80.94999694824219,80.94999694824219,9787900
2020-03-19,80.5,85.98999786376953,73.5,84.45999908447266,84.45999908447266,9574600
2020-03-20,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,81.7699966430664,9676600
2020-03-23,81.41999816894531,81.7300033569336,74.8499984741211,77.0,77.0,9240500
2020-03-24,81.62000274658203,87.37999725341797,80.73999786376953,86.6500015258789,86.6500015258789,6874900
2020-03-25,86.5999984741211,94.58999633789062,85.08999633789062,91.19999694824219,91.19999694824219,5645400
2020-03-26,92.2300033569336,98.3499984741211,90.5,97.69000244140625,97.69000244140625,5698400
2020-03-27,94.54000091552734,96.79000091552734,92.0199966430664,93.94999694824219,93.94999694824219,7067600
2020-03-30,93.94999694824219,98.73999786376953,93.73999786376953,98.33000183105469,98.33000183105469,4787700
2020-03-31,95.87999725341797,97.98999786376953,94.08000183105469,94.98999786376953,94.98999786376953,8472200
2020-04-01,91.0,92.0,87.44000244140625,88.01000213623047,88.01000213623047,4128000
2020-04-02,85.91999816894531,89.41000366210938,85.0,88.75,88.75,3913700
2020-04-03,88.2699966430664,89.72000122070312,84.37000274658203,86.19000244140625,86.19000244140625,3740000
2020-04-06,91.58000183105469,96.52999877929688,90.12999725341797,95.86000061035156,95.86000061035156,7687700
2020-04-07,99.9000015258789,100.43000030517578,94.47000122070312,94.62000274658203,94.62000274658203,3622400
2020-04-08,95.68000030517578,98.83000183105469,94.52999877929688,98.37000274658203,98.37000274658203,3847300
2020-04-09,100.0999984741211,101.81999969482422,97.91000366210938,99.22000122070312,99.22000122070312,3830500
2020-04-13,97.98999786376953,98.4000015258789,94.61000061035156,96.97000122070312,96.97000122070312,3721400
2020-04-14,98.80000305175781,98.80000305175781,95.36000061035156,96.8499984741211,96.8499984741211,6404900
2020-04-15,94.76000213623047,95.38999938964844,92.83000183105469,93.66000366210938,93.66000366210938,6378200
2020-04-16,95.11000061035156,96.05000305175781,93.0199966430664,95.7300033569336,95.7300033569336,4143500
2020-04-17,98.88999938964844,100.7699966430664,98.0,100.62999725341797,100.62999725341797,4171900
2020-04-20,98.83000183105469,99.77999877929688,96.83000183105469,97.23999786376953,97.23999786376953,3060800
2020-04-21,94.87000274658203,95.5999984741211,91.4000015258789,91.76000213623047,91.76000213623047,3795300
2020-04-22,94.29000091552734,96.45999908447266,93.33000183105469,95.4000015258789,95.4000015258789,3742600
2020-04-23,94.94999694824219,96.6500015258789,93.79000091552734,94.61000061035156,94.61000061035156,2496300
2020-04-24,95.29000091552734,96.69000244140625,93.62000274658203,96.29000091552734,96.29000091552734,3279300
2020-04-27,97.48999786376953,99.37999725341797,96.4800033569336,99.18000030517578,99.18000030517578,3202500
2020-04-28,100.83999633789062,101.19999694824219,99.01000213623047,99.77999877929688,99.77999877929688,4735100
2020-04-29,102.0,105.58000183105469,101.68000030517578,104.7300033569336,104.7300033569336,4935200
2020-04-30,103.93000030517578,104.26000213623047,102.08999633789062,103.05999755859375,103.05999755859375,3281900
2020-05-01,101.19000244140625,102.1500015258789,99.66999816894531,100.25,100.25,2984500
2020-05-04,99.43000030517578,101.69999694824219,99.0,101.54000091552734,101.54000091552734,3496300
2020-05-05,102.12999725341797,105.12000274658203,102.05999755859375,103.83000183105469,103.83000183105469,3330700
2020-05-06,105.0,107.05999755859375,104.41999816894531,105.48999786376953,105.48999786376953,3864600
2020-05-07,105.48999786376953,108.37000274658203,105.05000305175781,107.31999969482422,107.31999969482422,4234700
2020-05-08,106.69000244140625,108.83000183105469,103.41999816894531,104.77999877929688,104.77999877929688,8497200
2020-05-11,104.12000274658203,104.33999633789062,101.5,101.7300033569336,101.7300033569336,6577300
2020-05-12,101.95999908447266,102.54000091552734,100.06999969482422,100.2699966430664,100.2699966430664,7032200
2020-05-13,99.4800033569336,101.19000244140625,97.5,98.86000061035156,98.86000061035156,6212300
2020-05-14,99.69000244140625,99.87000274658203,96.94000244140625,99.31999969482422,99.31999969482422,5780000
2020-05-15,99.29000091552734,100.63999938964844,98.19000244140625,100.0199966430664,100.0199966430664,3755600
2020-05-18,102.1500015258789,106.51000213623047,101.80000305175781,105.05000305175781,105.05000305175781,5026800
2020-05-19,104.58999633789062,106.16000366210938,101.88999938964844,102.4800033569336,102.4800033569336,6305600
2020-05-20,104.04000091552734,106.04000091552734,103.44000244140625,105.80000305175781,105.80000305175781,4425100
2020-05-21,105.48999786376953,105.55000305175781,103.06999969482422,103.58000183105469,103.58000183105469,2951900
2020-05-22,103.55999755859375,104.48999786376953,102.93000030517578,103.93000030517578,103.93000030517578,3035500
2020-05-26,106.61000061035156,106.87999725341797,104.33000183105469,105.23999786376953,105.23999786376953,4137400
2020-05-27,105.76000213623047,106.31999969482422,102.94000244140625,105.3499984741211,105.3499984741211,3381600
2020-05-28,105.80000305175781,107.69000244140625,104.97000122070312,106.19000244140625,106.19000244140625,3772900
2020-05-29,106.55999755859375,107.06999969482422,104.70999908447266,106.7699966430664,106.7699966430664,5377200
2020-06-01,106.33000183105469,109.08999633789062,106.33000183105469,108.87000274658203,108.87000274658203,3407400
2020-06-02,108.94000244140625,109.5,106.79000091552734,107.81999969482422,107.81999969482422,3752600
2020-06-03,108.79000091552734,109.25,106.91000366210938,108.83999633789062,108.83999633789062,3924600
2020-06-04,108.47000122070312,108.83999633789062,105.04000091552734,105.75,105.75,4265100
2020-06-05,107.4800033569336,109.83999633789062,106.22000122070312,109.55000305175781,109.55000305175781,6215500
2020-06-08,109.13999938964844,109.70999908447266,106.31999969482422,106.87999725341797,106.87999725341797,5069000
2020-06-09,106.9800033569336,108.76000213623047,106.75,107.38999938964844,107.38999938964844,4525100
2020-06-10,107.55000305175781,108.41000366210938,105.12999725341797,106.66999816894531,106.66999816894531,4297700
2020-06-11,105.25,105.4000015258789,98.83000183105469,99.8499984741211,99.8499984741211,6983100
2020-06-12,102.4000015258789,102.62000274658203,98.44999694824219,100.33999633789062,100.33999633789062,4836900
2020-06-15,99.1500015258789,100.93000030517578,97.5999984741211,99.94000244140625,99.94000244140625,4434700
2020-06-16,102.73999786376953,104.25,101.41999816894531,103.31999969482422,103.31999969482422,3928000
2020-06-17,103.63999938964844,104.30999755859375,102.16999816894531,103.1500015258789,103.1500015258789,3143800
2020-06-18,103.44999694824219,104.36000061035156,102.37999725341797,104.02999877929688,104.02999877929688,3445100
2020-06-19,105.33999633789062,105.33999633789062,99.20999908447266,100.05000305175781,100.05000305175781,7948500
2020-06-22,99.79000091552734,102.5,99.48999786376953,101.29000091552734,101.29000091552734,4970500
2020-06-23,102.33000183105469,103.19999694824219,101.0999984741211,101.95999908447266,101.95999908447266,3608200
2020-06-24,101.0199966430664,101.5999984741211,96.3499984741211,96.61000061035156,96.61000061035156,5705000
2020-06-25,96.62999725341797,97.73999786376953,96.05000305175781,97.43000030517578,97.43000030517578,3708600
2020-06-26,97.23999786376953,97.9000015258789,94.5,94.91999816894531,94.91999816894531,20213300
2020-06-29,95.16000366210938,97.04000091552734,93.75,97.01000213623047,97.01000213623047,5012400
2020-06-30,96.27999877929688,98.0199966430664,96.01000213623047,97.62000274658203,97.62000274658203,4393400
2020-07-01,97.87999725341797,98.9800033569336,96.95999908447266,98.5,98.5,4013100
2020-07-02,100.0,100.72000122070312,98.05999755859375,98.25,98.25,2663400
2020-07-06,99.43000030517578,99.87000274658203,97.83999633789062,98.11000061035156,98.11000061035156,2960400
2020-07-07,97.95999908447266,99.8499984741211,96.45999908447266,96.80999755859375,96.80999755859375,4228700
2020-07-08,96.98999786376953,97.69000244140625,95.88999938964844,97.0999984741211,97.0999984741211,3535700
2020-07-09,97.0999984741211,97.62999725341797,93.9000015258789,94.81999969482422,94.81999969482422,4720300
2020-07-10,94.80999755859375,96.20999908447266,94.36000061035156,95.9800033569336,95.9800033569336,4769700
